Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6977019448790002e-11
1.005935878062e-06,6.934842659678e-06
1.017807633185e-06,3.509531325108e-05
1.041551143431e-06,0.0001754718891362
1.073725730681e-06,0.0005433256040743
1.105912238859e-06,0.001202542218314
1.158817321562e-06,0.002577507485472
1.223965198302e-06,0.005128212235466
1.340218097472e-06,0.01131481627182
1.505108386778e-06,0.0243325531059
1.675506145262e-06,0.04404744308943
1.959748775267e-06,0.08557565841174
2.387853175902e-06,0.1692760272134
3.124280483031e-06,0.3574155443114
4.276509792113e-06,0.7367337125764
5.501409084105e-06,1.213926216437
7.545705348753e-06,1.982552748704
1.10000000005e-05,3.229570680065
1.109883642247e-05,3.250346818344
1.119901990941e-05,3.271406119526
1.139669275334e-05,3.312958396084
1.166624879887e-05,3.352357744085
1.206159448674e-05,3.401778695508
1.270150995305e-05,3.421426128171
1.361484384587e-05,3.358161172666
1.501483774235e-05,3.12561653605
1.711826181462e-05,2.60930670259
2.028102731755e-05,1.732726992196
2.10000000005e-05,1.525269605685
2.111026859333e-05,1.488209968573
2.12920627599e-05,1.42711164793
2.151259994557e-05,1.352267393639
2.18761882787e-05,1.209099686315
2.250866508534e-05,0.9591283273848
2.339081382801e-05,0.516989916812
2.484516716053e-05,-0.2163702317252
2.73750743871e-05,-1.51684901141
3.09036693578e-05,-3.093068056045
3.10000000005e-05,-3.133062036708
3.117585754445e-05,-3.175953844375
3.150463676503e-05,-3.255706654491
3.185635185292e-05,-3.30814347573
3.251391029408e-05,-3.403230105423
3.38290271764e-05,-3.319509031393
3.54517993932e-05,-3.068507182571
3.691740608265e-05,-2.747756941563
3.847780799916e-05,-2.290751404148
4.004335975697e-05,-1.837790053726
4.179831123402e-05,-1.386172218961
4.380331611683e-05,-0.9570199515128
4.613028144886e-05,-0.5403959191224
4.848700141957e-05,-0.2580043007548
5.05095539098e-05,-0.1147619752181
5.208941078236e-05,-0.04053496204673
5.367365455677e-05,0.01127031715267
5.528402900746e-05,0.03656804307454
5.650721168568e-05,0.05252799603957
5.79838809972e-05,0.05482035383427
5.961466407826e-05,0.05456067255555
6.122084236195e-05,0.048875229581
6.271722412159e-05,0.04206980997241
6.430261230519e-05,0.03394893086937
6.559617614796e-05,0.02818554205813
6.694219207814e-05,0.0221915110006
6.843946075489e-05,0.01696873337715
7.002809143116e-05,0.01161784457322
7.142198181202e-05,0.00836677555878
7.276837921193e-05,0.005474397925401
7.431218719532e-05,0.00321407090614
7.562711334279e-05,0.001551836445844
7.689550018361e-05,0.0007597360573495
7.852666473439e-05,-0.0001924612082579
8.007409668019e-05,-0.0006041369934719
8.193166351368e-05,-0.0008935447955135
8.377835845997e-05,-0.0009319720640582
8.544976806691e-05,-0.0008632997209617
8.709466552784e-05,-0.0007425252329323
8.871915435841e-05,-0.0006090190314617
9.023492431691e-05,-0.000490019087475
9.172151184132e-05,-0.0003844122600744
9.348809814503e-05,-0.0002705527661154
9.523980712941e-05,-0.0001878218647596
9.681813812306e-05,-0.0001217555754672
9.844739532521e-05,-7.163730144956e-05
0.0001000871429448,-3.275350561868e-05
0.000101793075562,-1.109313846428e-05
0.0001034946212774,4.910965337139e-06
0.0001052957305913,1.373377684111e-05
0.0001070691833501,1.601067788454e-05
0.0001089578399663,1.642950754209e-05
0.0001108724365239,1.472060885407e-05
0.0001130239257817,1.148496065068e-05
0.0001150872955327,8.610187528414e-06
0.000117422271729,5.763271426941e-06
0.0001197149047857,3.481471136645e-06
0.0001221761474614,2.017661515627e-06
0.0001247701416021,6.637973373197e-07
0.0001274251708989,1.394749209951e-07
0.0001301324615484,-1.939204829752e-07
0.0001328370819097,-2.616704070421e-07
0.0001359254608159,-2.432884901887e-07
0.0001391309509282,-1.673478822449e-07
0.0001422708282476,-9.955252506273e-08
0.0001456548461919,-4.527297256441e-08
0.0001492398986821,-9.765643477858e-09
0.0001528272399907,1.363500321095e-09
0.0001561322937017,5.16510767383e-09
0.0001599736938482,4.988083591816e-09
0.0001636953125005,3.04561891805e-09
0.0001678342590337,1.396089888691e-09
0.0001718366394048,4.638742838112e-10
0.0001761419067388,5.337205949359e-12
0.0001811422119146,-1.104586620438e-10
0.0001861425170903,-7.845438858126001e-11
0.0001911428222661,-3.333063689082e-11
0.0001961431274419,-7.981061612264e-12
0.0002011434326177,9.396098663645e-13
0.0002061437377935,2.222721969134e-12
0.0002111440429692,1.373501825062e-12
0.000216144348145,5.268925819934999e-13
0.0002211446533208,1.000407333869e-13
0.0002261449584966,-3.3161078526869996e-14
0.0002311452636724,-4.284649226471e-14
0.0002361455688482,-2.3526966082939998e-14
0.0002411458740239,-8.089738067674e-15
0.0002461461791997,-1.058025674631e-15
0.00025,8.788734495833e-16
