Time,(V(OUT))@168
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1229402094830003e-11
1.005935878062e-06,8.697157491966e-06
1.017807633185e-06,4.40120244356e-05
1.041551143431e-06,0.0002200247781587
1.073725730681e-06,0.0006812462590541
1.105912238859e-06,0.001507394495707
1.158817321562e-06,0.003229441169868
1.223965198302e-06,0.006421713743609
1.340218097472e-06,0.01415738370699
1.505108386778e-06,0.03041064861989
1.675506145262e-06,0.05502590976695
1.959748775267e-06,0.1066982110429
2.387853175902e-06,0.2104670383109
3.124280483031e-06,0.4426732642348
4.276509792113e-06,0.9080589059351
5.501409084105e-06,1.489050472577
7.545705348753e-06,2.41597745975
1.10000000005e-05,3.914272804512
1.109883642247e-05,3.939147786662
1.119901990941e-05,3.964361795828
1.139669275334e-05,4.014111760129
1.166624879887e-05,4.05966381426
1.206159448674e-05,4.118745783303
1.270150995305e-05,4.131529007378
1.361484384587e-05,4.055964296182
1.501483774235e-05,3.756075723245
1.711826181462e-05,3.140718986046
2.028102731755e-05,2.091035258583
2.10000000005e-05,1.845725069637
2.111026859333e-05,1.801669798135
2.12920627599e-05,1.729038134306
2.151259994557e-05,1.640025996456
2.18761882787e-05,1.46868277238
2.250866508534e-05,1.169485721052
2.339081382801e-05,0.6371449243954
2.484516716053e-05,-0.2454142914034
2.73750743871e-05,-1.808154447402
3.09036693578e-05,-3.698223147178
3.10000000005e-05,-3.746121445671
3.117585754445e-05,-3.796851835092
3.150463676503e-05,-3.891163249197
3.185635185292e-05,-3.951929621468
3.251391029408e-05,-4.061990490459
3.38290271764e-05,-3.952613208344
3.54517993932e-05,-3.622121093463
3.691740608265e-05,-3.199117927905
3.847780799916e-05,-2.690302731299
4.004335975697e-05,-2.157827613689
4.179831123402e-05,-1.667345036905
4.380331611683e-05,-1.135489673806
4.613028144886e-05,-0.7189630944272
4.848700141957e-05,-0.390913149704
5.05095539098e-05,-0.2013418263428
5.208941078236e-05,-0.1027119648296
5.367365455677e-05,-0.04635794441805
5.528402900746e-05,-0.006495010112253
5.650721168568e-05,0.01425923640769
5.79838809972e-05,0.02463787316484
5.961466407826e-05,0.03184922265756
6.122084236195e-05,0.03266109496516
6.271722412159e-05,0.0300247972058
6.430261230519e-05,0.02606701203772
6.559617614796e-05,0.02261015513334
6.694219207814e-05,0.01884156559819
6.843946075489e-05,0.01516890560293
7.002809143116e-05,0.01155107796874
7.142198181202e-05,0.008939125481352
7.276837921193e-05,0.006845241156395
7.431218719532e-05,0.004493099474888
7.562711334279e-05,0.003271902887839
7.689550018361e-05,0.002103807069588
7.852666473439e-05,0.001201115769109
8.007409668019e-05,0.0005792113671888
8.193166351368e-05,0.0001139504907596
8.377835845997e-05,-0.0001514443830794
8.544976806691e-05,-0.0002363473275663
8.709466552784e-05,-0.0002800192852694
8.871915435841e-05,-0.000276452014001
9.023492431691e-05,-0.0002503749612461
9.172151184132e-05,-0.0002179522811827
9.348809814503e-05,-0.000175310409823
9.523980712941e-05,-0.0001361999895561
9.681813812306e-05,-0.0001048532617303
9.844739532521e-05,-7.764623146848e-05
0.0001000871429448,-5.535210910836e-05
0.000101793075562,-3.542854261633e-05
0.0001034946212774,-2.179139091093e-05
0.0001052957305913,-1.173510960778e-05
0.0001070691833501,-4.25402375796e-06
0.0001089578399663,-7.563777663587e-07
0.0001108724365239,1.516109996799e-06
0.0001130239257817,2.75128848471e-06
0.0001150872955327,2.716565816996e-06
0.000117422271729,2.370523334926e-06
0.0001197149047857,1.929505877012e-06
0.0001221761474614,1.361678495408e-06
0.0001247701416021,7.843828992712e-07
0.0001274251708989,4.598837638844e-07
0.0001301324615484,1.819093001642e-07
0.0001328370819097,6.84478833987e-08
0.0001359254608159,-1.075480504997e-08
0.0001391309509282,-3.404681193378e-08
0.0001422708282476,-2.996323623467e-08
0.0001456548461919,-2.1407749758e-08
0.0001492398986821,-1.11581496791e-08
0.0001528272399907,-5.345625148153e-09
0.0001561322937017,-1.915371585601e-09
0.0001599736938482,-4.1342677442770004e-11
0.0001636953125005,3.453072709616e-10
0.0001678342590337,3.453602474435e-10
0.0001718366394048,2.245045194692e-10
0.0001761419067388,1.016687842261e-10
0.0001811422119146,2.5907655559820004e-11
0.0001861425170903,-6.139676103287999e-14
0.0001911428222661,-4.541667357503e-12
0.0001961431274419,-3.074250585323e-12
0.0002011434326177,-1.2993227735900001e-12
0.0002061437377935,-3.4858725777739997e-13
0.0002111440429692,-1.1094374817839999e-14
0.000216144348145,5.301114684042e-14
0.0002211446533208,3.7934680896269996e-14
0.0002261449584966,1.6559389787719998e-14
0.0002311452636724,4.6589516925049996e-15
0.0002361455688482,2.883390565102e-16
0.0002411458740239,-6.133711736902e-16
0.0002461461791997,-4.667129519367e-16
0.00025,-2.466182410969e-16
