Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.796247466767e-11
1.005935878062e-06,7.312952660765e-06
1.017807633185e-06,3.701057744721e-05
1.041551143431e-06,0.0001850755867991
1.073725730681e-06,0.0005731998168259
1.105912238859e-06,0.001280385565287
1.158817321562e-06,0.002713904594442
1.223965198302e-06,0.0053915401721
1.340218097472e-06,0.01186819095878
1.505108386778e-06,0.02552857428524
1.675506145262e-06,0.0467967640854
1.959748775267e-06,0.09075467959762
2.387853175902e-06,0.179735362495
3.124280483031e-06,0.3810107262966
4.276509792113e-06,0.7922772239129
5.501409084105e-06,1.320109966606
7.545705348753e-06,2.184589517209
1.10000000005e-05,3.6074689948
1.109883642247e-05,3.632986159441
1.119901990941e-05,3.658851103555
1.139669275334e-05,3.709885432837
1.166624879887e-05,3.760894223926
1.206159448674e-05,3.826964929111
1.270150995305e-05,3.867161423374
1.361484384587e-05,3.826303560643
1.501483774235e-05,3.603263307731
1.711826181462e-05,3.07646505291
2.028102731755e-05,2.126216756852
2.10000000005e-05,1.897743838723
2.111026859333e-05,1.856087521468
2.12920627599e-05,1.787410890319
2.151259994557e-05,1.703302627259
2.18761882787e-05,1.542934692315
2.250866508534e-05,1.262921719775
2.339081382801e-05,0.7666452656366
2.484516716053e-05,-0.06063301739692
2.73750743871e-05,-1.550565024565
3.09036693578e-05,-3.394460668989
3.10000000005e-05,-3.441806134302
3.117585754445e-05,-3.49609306087
3.150463676503e-05,-3.597113413591
3.185635185292e-05,-3.669552735638
3.251391029408e-05,-3.801717786007
3.38290271764e-05,-3.762628153654
3.54517993932e-05,-3.51967981052
3.691740608265e-05,-3.176259673901
3.847780799916e-05,-2.710112625071
4.004335975697e-05,-2.228249902021
4.179831123402e-05,-1.740998390314
4.380331611683e-05,-1.210639712129
4.613028144886e-05,-0.7909229482449
4.848700141957e-05,-0.4132111269659
5.05095539098e-05,-0.2011948144646
5.208941078236e-05,-0.1078570017942
5.367365455677e-05,-0.02853724700324
5.528402900746e-05,0.01857348557078
5.650721168568e-05,0.04006098998064
5.79838809972e-05,0.05362411914712
5.961466407826e-05,0.06117426798013
6.122084236195e-05,0.06086227623576
6.271722412159e-05,0.05496667244516
6.430261230519e-05,0.04748236306937
6.559617614796e-05,0.04110236394957
6.694219207814e-05,0.03438617717788
6.843946075489e-05,0.02691528782578
7.002809143116e-05,0.02094782250352
7.142198181202e-05,0.01575503440044
7.276837921193e-05,0.01170175247045
7.431218719532e-05,0.008235240171967
7.562711334279e-05,0.005282665945902
7.689550018361e-05,0.003187702942787
7.852666473439e-05,0.001266718397615
8.007409668019e-05,0.0003366729156864
8.193166351368e-05,-0.0005483649359473
8.377835845997e-05,-0.0009870713932528
8.544976806691e-05,-0.00111235422136
8.709466552784e-05,-0.001093428579033
8.871915435841e-05,-0.0009909211367452
9.023492431691e-05,-0.0008603543856726
9.172151184132e-05,-0.000722996013368
9.348809814503e-05,-0.0005602734569218
9.523980712941e-05,-0.0004288477050832
9.681813812306e-05,-0.0003104300116528
9.844739532521e-05,-0.0002278308582203
0.0001000871429448,-0.000152057028112
0.000101793075562,-8.765957802653e-05
0.0001034946212774,-4.283509728042e-05
0.0001052957305913,-1.628704250689e-05
0.0001070691833501,1.331426508811e-06
0.0001089578399663,1.251165319448e-05
0.0001108724365239,1.699662650724e-05
0.0001130239257817,1.792427246806e-05
0.0001150872955327,1.607977683328e-05
0.000117422271729,1.275480010868e-05
0.0001197149047857,9.437988824577e-06
0.0001221761474614,6.190647154554e-06
0.0001247701416021,3.640219195702e-06
0.0001274251708989,1.896475544582e-06
0.0001301324615484,6.136231340981e-07
0.0001328370819097,8.973812792142e-08
0.0001359254608159,-2.772338577484e-07
0.0001391309509282,-3.353077937744e-07
0.0001422708282476,-2.693659298416e-07
0.0001456548461919,-1.777649622537e-07
0.0001492398986821,-8.836653637097e-08
0.0001528272399907,-3.827525334217e-08
0.0001561322937017,-9.266875381191e-09
0.0001599736938482,5.420525237486e-09
0.0001636953125005,6.943674495104e-09
0.0001678342590337,5.412491563049e-09
0.0001718366394048,3.178676639568e-09
0.0001761419067388,1.286329242287e-09
0.0001811422119146,2.034002440886e-10
0.0001861425170903,-1.236981288074e-10
0.0001911428222661,-1.366010073625e-10
0.0001961431274419,-7.599516914281001e-11
0.0002011434326177,-2.7711216356080004e-11
0.0002061437377935,-4.477589905008e-12
0.0002111440429692,2.592897911824e-12
0.000216144348145,2.909354738314e-12
0.0002211446533208,1.627510383426e-12
0.0002261449584966,5.969201325094999e-13
0.0002311452636724,9.848830454253e-14
0.0002361455688482,-5.432276114569e-14
0.0002411458740239,-6.19585017605e-14
0.0002461461791997,-3.485259172653e-14
0.00025,-1.552352480484e-14
