Time,(V(OUT))@287
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4381698441740002e-11
1.005935878062e-06,5.896829653462e-06
1.017807633185e-06,2.984049892163e-05
1.041551143431e-06,0.0001491715583199
1.073725730681e-06,0.000461823542087
1.105912238859e-06,0.001030816533631
1.158817321562e-06,0.002183370363724
1.223965198302e-06,0.004332257465071
1.340218097472e-06,0.009521121376647
1.505108386778e-06,0.02042432780314
1.675506145262e-06,0.03736711364629
1.959748775267e-06,0.07215276541799
2.387853175902e-06,0.1419851235271
3.124280483031e-06,0.2983729356806
4.276509792113e-06,0.6151597037876
5.501409084105e-06,1.013246897214
7.545705348753e-06,1.662158956453
1.10000000005e-05,2.722779773176
1.109883642247e-05,2.74169484359
1.119901990941e-05,2.760867711972
1.139669275334e-05,2.7986978528
1.166624879887e-05,2.825046170652
1.206159448674e-05,2.853090904108
1.270150995305e-05,2.868657678679
1.361484384587e-05,2.851240395317
1.501483774235e-05,2.702530530041
1.711826181462e-05,2.348617965021
2.028102731755e-05,1.70405329621
2.10000000005e-05,1.549826922594
2.111026859333e-05,1.520618762078
2.12920627599e-05,1.472464767714
2.151259994557e-05,1.413406111554
2.18761882787e-05,1.298517677642
2.250866508534e-05,1.097829071519
2.339081382801e-05,0.7335012165267
2.484516716053e-05,0.124329279761
2.73750743871e-05,-0.9830132971975
3.09036693578e-05,-2.368320512712
3.10000000005e-05,-2.404105362948
3.117585754445e-05,-2.445768418994
3.150463676503e-05,-2.523305828589
3.185635185292e-05,-2.579534531689
3.251391029408e-05,-2.682283030591
3.38290271764e-05,-2.667089317571
3.54517993932e-05,-2.532240896686
3.691740608265e-05,-2.31833898051
3.847780799916e-05,-2.022154413347
4.004335975697e-05,-1.699641324795
4.179831123402e-05,-1.367031951662
4.380331611683e-05,-1.037266889866
4.613028144886e-05,-0.7275490074636
4.848700141957e-05,-0.4915534275427
5.05095539098e-05,-0.3491034972732
5.208941078236e-05,-0.258724739321
5.367365455677e-05,-0.1829746436919
5.528402900746e-05,-0.1318696633923
5.650721168568e-05,-0.09305215318722
5.79838809972e-05,-0.07112316724903
5.961466407826e-05,-0.04796692151828
6.122084236195e-05,-0.02957620875486
6.271722412159e-05,-0.01867412802657
6.430261230519e-05,-0.012427040707
6.559617614796e-05,-0.007684280285743
6.694219207814e-05,-0.004676022733192
6.843946075489e-05,-0.00245789445782
7.002809143116e-05,-0.0009609511844904
7.142198181202e-05,-0.0001412359597477
7.276837921193e-05,0.000414923125419
7.431218719532e-05,0.0006923841841463
7.562711334279e-05,0.0008663937987211
7.689550018361e-05,0.0008575553641084
7.852666473439e-05,0.0008461890042878
8.007409668019e-05,0.0007638930856046
8.193166351368e-05,0.0006350041372081
8.377835845997e-05,0.00051270447736
8.544976806691e-05,0.0004137557131524
8.709466552784e-05,0.0003309321045621
8.871915435841e-05,0.0002619389301032
9.023492431691e-05,0.0002006297291532
9.172151184132e-05,0.0001610644594332
9.348809814503e-05,0.0001140470706539
9.523980712941e-05,8.603488915906e-05
9.681813812306e-05,6.177702347439e-05
9.844739532521e-05,4.10551924682e-05
0.0001000871429448,3.055762106241e-05
0.000101793075562,1.963633705016e-05
0.0001034946212774,1.203009084379e-05
0.0001052957305913,7.318947179164e-06
0.0001070691833501,4.359334918049e-06
0.0001089578399663,2.514753461192e-06
0.0001108724365239,1.030934528061e-06
0.0001130239257817,3.585257916307e-07
0.0001150872955327,-3.359019914079e-08
0.000117422271729,-2.088470433387e-07
0.0001197149047857,-3.234038237756e-07
0.0001221761474614,-2.803101752916e-07
0.0001247701416021,-2.305430366549e-07
0.0001274251708989,-1.669835602119e-07
0.0001301324615484,-1.118911495374e-07
0.0001328370819097,-7.245742601449e-08
0.0001359254608159,-4.15385640037e-08
0.0001391309509282,-1.965330590949e-08
0.0001422708282476,-1.103953234696e-08
0.0001456548461919,-4.576162446979e-09
0.0001492398986821,-1.320732236423e-09
0.0001528272399907,-3.932828726429e-10
0.0001561322937017,2.5684703008340003e-11
0.0001599736938482,1.521172426873e-10
0.0001636953125005,1.264527505207e-10
0.0001678342590337,7.989129235247001e-11
0.0001718366394048,4.4855854751720006e-11
0.0001761419067388,2.0903370175940002e-11
0.0001811422119146,7.487749707386e-12
0.0001861425170903,2.229479258914e-12
0.0001911428222661,4.728809917871999e-13
0.0001961431274419,3.403646901279e-15
0.0002011434326177,-6.900017983432e-14
0.0002061437377935,-5.0163664977e-14
0.0002111440429692,-2.567000980643e-14
0.000216144348145,-1.089156470495e-14
0.0002211446533208,-3.958501221186e-15
0.0002261449584966,-1.202712022957e-15
0.0002311452636724,-2.6731276530890003e-16
0.0002361455688482,-1.0624041136900001e-17
0.0002411458740239,3.274466948413e-17
0.0002461461791997,2.5166801625430002e-17
0.00025,1.4910991381020002e-17
