Time,(V(OUT))@221
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.00634254558e-11
1.005935878062e-06,8.257224402897e-06
1.017807633185e-06,4.178296934043e-05
1.041551143431e-06,0.0002088377117246
1.073725730681e-06,0.0006464451742056
1.105912238859e-06,0.001425833263035
1.158817321562e-06,0.00306355600139
1.223965198302e-06,0.006088840148952
1.340218097472e-06,0.0134365057813
1.505108386778e-06,0.02881380592248
1.675506145262e-06,0.05184489949016
1.959748775267e-06,0.1004113835454
2.387853175902e-06,0.1973272303997
3.124280483031e-06,0.4125974969967
4.276509792113e-06,0.838596125078
5.501409084105e-06,1.360797008234
7.545705348753e-06,2.182585178455
1.10000000005e-05,3.486439215718
1.109883642247e-05,3.506403662712
1.119901990941e-05,3.526640209876
1.139669275334e-05,3.566569103864
1.166624879887e-05,3.600769250362
1.206159448674e-05,3.643095005204
1.270150995305e-05,3.639687621206
1.361484384587e-05,3.545779168593
1.501483774235e-05,3.255094966707
1.711826181462e-05,2.673205721231
2.028102731755e-05,1.740040492103
2.10000000005e-05,1.524312059395
2.111026859333e-05,1.485897356925
2.12920627599e-05,1.42256500961
2.151259994557e-05,1.344902977219
2.18761882787e-05,1.194153364835
2.250866508534e-05,0.9308959335657
2.339081382801e-05,0.4604218904207
2.484516716053e-05,-0.3167693553609
2.73750743871e-05,-1.677364304315
3.09036693578e-05,-3.297265472107
3.10000000005e-05,-3.337938678218
3.117585754445e-05,-3.378421966037
3.150463676503e-05,-3.453622211139
3.185635185292e-05,-3.497450783211
3.251391029408e-05,-3.576239395675
3.38290271764e-05,-3.440947638529
3.54517993932e-05,-3.134102054584
3.691740608265e-05,-2.762013809629
3.847780799916e-05,-2.267268136529
4.004335975697e-05,-1.811548339137
4.179831123402e-05,-1.343211334981
4.380331611683e-05,-0.9387180766214
4.613028144886e-05,-0.5715701235474
4.848700141957e-05,-0.2892882114758
5.05095539098e-05,-0.1578283799825
5.208941078236e-05,-0.07717634635369
5.367365455677e-05,-0.03002171689048
5.528402900746e-05,-0.003735700646606
5.650721168568e-05,0.007115167366913
5.79838809972e-05,0.0166343481461
5.961466407826e-05,0.01898927657201
6.122084236195e-05,0.01950548548456
6.271722412159e-05,0.01796282915299
6.430261230519e-05,0.01539747686476
6.559617614796e-05,0.01318758310533
6.694219207814e-05,0.01095855801107
6.843946075489e-05,0.008638440785957
7.002809143116e-05,0.006614896757254
7.142198181202e-05,0.004980142260562
7.276837921193e-05,0.003876127677636
7.431218719532e-05,0.002610241003291
7.562711334279e-05,0.001887797203532
7.689550018361e-05,0.001280498292337
7.852666473439e-05,0.0007617742451015
8.007409668019e-05,0.0003882928932059
8.193166351368e-05,0.0001300869851946
8.377835845997e-05,-4.611840577138e-06
8.544976806691e-05,-6.147169657244e-05
8.709466552784e-05,-8.825771669215e-05
8.871915435841e-05,-9.557881001513e-05
9.023492431691e-05,-8.985062247503e-05
9.172151184132e-05,-7.865536446714e-05
9.348809814503e-05,-6.41691360974e-05
9.523980712941e-05,-5.01378745949e-05
9.681813812306e-05,-3.91580531278e-05
9.844739532521e-05,-2.902490763389e-05
0.0001000871429448,-2.134522259287e-05
0.000101793075562,-1.443365231483e-05
0.0001034946212774,-9.473095782465e-06
0.0001052957305913,-5.323433117137e-06
0.0001070691833501,-3.183242250131e-06
0.0001089578399663,-1.246467563125e-06
0.0001108724365239,-4.255130566553e-07
0.0001130239257817,3.958284977266e-07
0.0001150872955327,4.666953964521e-07
0.000117422271729,5.115951373214e-07
0.0001197149047857,4.097263362395e-07
0.0001221761474614,3.015755676776e-07
0.0001247701416021,2.018834192177e-07
0.0001274251708989,1.091720889512e-07
0.0001301324615484,6.119544083704e-08
0.0001328370819097,2.376374558764e-08
0.0001359254608159,6.64772473172e-09
0.0001391309509282,-1.10623714952e-09
0.0001422708282476,-3.587162063388e-09
0.0001456548461919,-2.754215869323e-09
0.0001492398986821,-1.779896623987e-09
0.0001528272399907,-8.721224940192e-10
0.0001561322937017,-3.938041513131e-10
0.0001599736938482,-1.240430758886e-10
0.0001636953125005,-8.507292542688e-12
0.0001678342590337,2.2910013225900003e-11
0.0001718366394048,1.8858563014510003e-11
0.0001761419067388,1.0055231345520002e-11
0.0001811422119146,3.473532403426e-12
0.0001861425170903,7.167003044916999e-13
0.0001911428222661,-5.709901651073e-14
0.0001961431274419,-1.4102476340149998e-13
0.0002011434326177,-8.055274043964e-14
0.0002061437377935,-3.012541319611e-14
0.0002111440429692,-7.190989749138e-15
0.000216144348145,-1.196516255387e-16
0.0002211446533208,9.782948558503e-16
0.0002261449584966,6.343737262229001e-16
0.0002311452636724,2.5663386622020002e-16
0.0002361455688482,6.885581671906001e-17
0.0002411458740239,5.809310433572e-18
0.0002461461791997,-6.4269287700619996e-18
0.00025,-5.591761037551e-18
