Time,(V(OUT))@33
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9299333657950003e-11
1.005935878062e-06,7.872357358885e-06
1.017807633185e-06,3.984061175544e-05
1.041551143431e-06,0.0001992103012185
1.073725730681e-06,0.0006169032927754
1.105912238859e-06,0.001370699904919
1.158817321562e-06,0.002924401348843
1.223965198302e-06,0.005817102425127
1.340218097472e-06,0.01280093571631
1.505108386778e-06,0.027538741336
1.675506145262e-06,0.05019186713363
1.959748775267e-06,0.09735726864713
2.387853175902e-06,0.1926599380993
3.124280483031e-06,0.4073467221823
4.276509792113e-06,0.8431168569358
5.501409084105e-06,1.396380301183
7.545705348753e-06,2.293828789629
1.10000000005e-05,3.758915989194
1.109883642247e-05,3.785886176735
1.119901990941e-05,3.813223947341
1.139669275334e-05,3.866051503699
1.166624879887e-05,3.916917290056
1.206159448674e-05,3.991519843511
1.270150995305e-05,4.00044443368
1.361484384587e-05,3.987456945646
1.501483774235e-05,3.673215407629
1.711826181462e-05,3.144667158468
2.028102731755e-05,2.112175618075
2.10000000005e-05,1.877465453115
2.111026859333e-05,1.833727461987
2.12920627599e-05,1.76161888202
2.151259994557e-05,1.673312114627
2.18761882787e-05,1.505063328481
2.250866508534e-05,1.211315969326
2.339081382801e-05,0.6933247701179
2.484516716053e-05,-0.1671857125038
2.73750743871e-05,-1.700567233724
3.09036693578e-05,-3.574854888959
3.10000000005e-05,-3.622643990908
3.117585754445e-05,-3.675493562865
3.150463676503e-05,-3.773798291982
3.185635185292e-05,-3.841196034995
3.251391029408e-05,-3.963782709443
3.38290271764e-05,-3.891344239691
3.54517993932e-05,-3.604305475316
3.691740608265e-05,-3.219192749954
3.847780799916e-05,-2.719458620671
4.004335975697e-05,-2.203733979584
4.179831123402e-05,-1.702103645728
4.380331611683e-05,-1.173430251282
4.613028144886e-05,-0.730872090147
4.848700141957e-05,-0.3799642591854
5.05095539098e-05,-0.183250478763
5.208941078236e-05,-0.0887335393822
5.367365455677e-05,-0.01886950685535
5.528402900746e-05,0.028468403999
5.650721168568e-05,0.04246656893676
5.79838809972e-05,0.05515874543161
5.961466407826e-05,0.05820270340104
6.122084236195e-05,0.05543112609139
6.271722412159e-05,0.04937959028259
6.430261230519e-05,0.04176470309925
6.559617614796e-05,0.03553105188015
6.694219207814e-05,0.02902953879352
6.843946075489e-05,0.02268704296871
7.002809143116e-05,0.01691546450936
7.142198181202e-05,0.01228791432568
7.276837921193e-05,0.009283363763388
7.431218719532e-05,0.00583828198818
7.562711334279e-05,0.00356203068046
7.689550018361e-05,0.001958067547605
7.852666473439e-05,0.0007941524953733
8.007409668019e-05,-6.511641123867e-05
8.193166351368e-05,-0.0006744635075936
8.377835845997e-05,-0.000861219973997
8.544976806691e-05,-0.000935811557713
8.709466552784e-05,-0.0008833242307599
8.871915435841e-05,-0.0007628482063281
9.023492431691e-05,-0.0006462698349196
9.172151184132e-05,-0.0005306700575372
9.348809814503e-05,-0.0004057425976883
9.523980712941e-05,-0.0002869090751035
9.681813812306e-05,-0.0002143750103255
9.844739532521e-05,-0.0001395005714936
0.0001000871429448,-8.819705920316e-05
0.000101793075562,-4.274886749039e-05
0.0001034946212774,-1.790555033617e-05
0.0001052957305913,2.660775018506e-06
0.0001070691833501,1.224685231947e-05
0.0001089578399663,1.64909635123e-05
0.0001108724365239,1.754060540396e-05
0.0001130239257817,1.569413440378e-05
0.0001150872955327,1.256230497111e-05
0.000117422271729,9.207737460715e-06
0.0001197149047857,6.300461202974e-06
0.0001221761474614,3.746765308926e-06
0.0001247701416021,2.101349265392e-06
0.0001274251708989,7.285688590266e-07
0.0001301324615484,1.435749558385e-07
0.0001328370819097,-2.078130760665e-07
0.0001359254608159,-2.943919960327e-07
0.0001391309509282,-2.514463320833e-07
0.0001422708282476,-1.755398928721e-07
0.0001456548461919,-9.655091738837e-08
0.0001492398986821,-4.306368852991e-08
0.0001528272399907,-1.022545291333e-08
0.0001561322937017,2.534983892023e-09
0.0001599736938482,5.581564698459e-09
0.0001636953125005,5.092910504941e-09
0.0001678342590337,3.029690355521e-09
0.0001718366394048,1.28251779115e-09
0.0001761419067388,3.361850494995e-10
0.0001811422119146,-7.042905342748001e-11
0.0001861425170903,-1.192946439492e-10
0.0001911428222661,-7.190804072986e-11
0.0001961431274419,-2.7714037691700003e-11
0.0002011434326177,-5.406642370183e-12
0.0002061437377935,1.7290675986880001e-12
0.0002111440429692,2.34965726011e-12
0.000216144348145,1.346776716723e-12
0.0002211446533208,4.955929819620999e-13
0.0002261449584966,8.429797917896999e-14
0.0002311452636724,-3.987302463142e-14
0.0002361455688482,-4.5970036753989995e-14
0.0002411458740239,-2.511957745737e-14
0.0002461461791997,-8.807276999391e-15
0.00025,-2.187826984573e-15
