Time,(V(OUT))@236
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.891465908968e-11
1.005935878062e-06,7.714659851388e-06
1.017807633185e-06,3.904257905063e-05
1.041551143431e-06,0.0001952207342555
1.073725730681e-06,0.0006045518412214
1.105912238859e-06,0.001350163431735
1.158817321562e-06,0.002861373068464
1.223965198302e-06,0.005682720030388
1.340218097472e-06,0.01250376334772
1.505108386778e-06,0.02687724155748
1.675506145262e-06,0.04924305310494
1.959748775267e-06,0.09538604253694
2.387853175902e-06,0.1885706036179
3.124280483031e-06,0.3987052159392
4.276509792113e-06,0.8261830866943
5.501409084105e-06,1.371092281457
7.545705348753e-06,2.25567924819
1.10000000005e-05,3.702601475175
1.109883642247e-05,3.734059726245
1.119901990941e-05,3.76527353245
1.139669275334e-05,3.8194757883
1.166624879887e-05,3.879667326624
1.206159448674e-05,3.940901667118
1.270150995305e-05,3.964252422327
1.361484384587e-05,3.93908067196
1.501483774235e-05,3.64548370527
1.711826181462e-05,3.124578591893
2.028102731755e-05,2.12120552212
2.10000000005e-05,1.893114686012
2.111026859333e-05,1.85018108977
2.12920627599e-05,1.779398674344
2.151259994557e-05,1.692711816001
2.18761882787e-05,1.527436999646
2.250866508534e-05,1.238872518032
2.339081382801e-05,0.7290736035335
2.484516716053e-05,-0.1187196697486
2.73750743871e-05,-1.634391177155
3.09036693578e-05,-3.495053204315
3.10000000005e-05,-3.542611867422
3.117585754445e-05,-3.595868851334
3.150463676503e-05,-3.694945443808
3.185635185292e-05,-3.763934959648
3.251391029408e-05,-3.889561025557
3.38290271764e-05,-3.829096254625
3.54517993932e-05,-3.558999641718
3.691740608265e-05,-3.190568472911
3.847780799916e-05,-2.707576106731
4.004335975697e-05,-2.207744388009
4.179831123402e-05,-1.717142890068
4.380331611683e-05,-1.199512815527
4.613028144886e-05,-0.7556153162
4.848700141957e-05,-0.4119643766302
5.05095539098e-05,-0.206813021485
5.208941078236e-05,-0.1007967310366
5.367365455677e-05,-0.03318896918443
5.528402900746e-05,0.01566349696011
5.650721168568e-05,0.03404660613254
5.79838809972e-05,0.0513923601869
5.961466407826e-05,0.05555848709975
6.122084236195e-05,0.0545737929866
6.271722412159e-05,0.04972725425051
6.430261230519e-05,0.04322362542436
6.559617614796e-05,0.03674202471193
6.694219207814e-05,0.03034998324269
6.843946075489e-05,0.02405985779437
7.002809143116e-05,0.01802708365113
7.142198181202e-05,0.01379315559849
7.276837921193e-05,0.009703486999197
7.431218719532e-05,0.006672276059455
7.562711334279e-05,0.004191386278854
7.689550018361e-05,0.002767734756303
7.852666473439e-05,0.001106610937306
8.007409668019e-05,0.000287679545078
8.193166351368e-05,-0.0004186199980317
8.377835845997e-05,-0.0008240955911804
8.544976806691e-05,-0.0008594792527905
8.709466552784e-05,-0.0008626932876841
8.871915435841e-05,-0.0007779734016031
9.023492431691e-05,-0.0006723230674441
9.172151184132e-05,-0.0005566350366069
9.348809814503e-05,-0.0004348717003967
9.523980712941e-05,-0.0003240168768158
9.681813812306e-05,-0.0002406727028756
9.844739532521e-05,-0.0001651792997851
0.0001000871429448,-0.0001102744822765
0.000101793075562,-6.32347817997e-05
0.0001034946212774,-3.019863880772e-05
0.0001052957305913,-1.010718889792e-05
0.0001070691833501,3.692926991608e-06
0.0001089578399663,1.148526221312e-05
0.0001108724365239,1.345909469588e-05
0.0001130239257817,1.360892470009e-05
0.0001150872955327,1.195341749717e-05
0.000117422271729,9.115336309756e-06
0.0001197149047857,6.604840311238e-06
0.0001221761474614,4.321797166758e-06
0.0001247701416021,2.435235346566e-06
0.0001274251708989,1.266073265699e-06
0.0001301324615484,3.961576237803e-07
0.0001328370819097,1.494836583115e-08
0.0001359254608159,-1.824800697314e-07
0.0001391309509282,-2.239291965587e-07
0.0001422708282476,-1.656879493379e-07
0.0001456548461919,-1.06519465615e-07
0.0001492398986821,-4.959157509595e-08
0.0001528272399907,-2.042688103096e-08
0.0001561322937017,-4.964435093347e-09
0.0001599736938482,2.984965602001e-09
0.0001636953125005,4.004005098789e-09
0.0001678342590337,2.846676674611e-09
0.0001718366394048,1.610982591719e-09
0.0001761419067388,6.358750625847e-10
0.0001811422119146,9.578971401603001e-11
0.0001861425170903,-5.882195903951001e-11
0.0001911428222661,-6.228208128248e-11
0.0001961431274419,-3.3517383940880006e-11
0.0002011434326177,-1.183972502041e-11
0.0002061437377935,-1.851679966962e-12
0.0002111440429692,1.045564582203e-12
0.000216144348145,1.137223181143e-12
0.0002211446533208,6.177650561011e-13
0.0002261449584966,2.203873377403e-13
0.0002311452636724,3.570913830829e-14
0.0002361455688482,-1.855694575746e-14
0.0002411458740239,-2.075946655318e-14
0.0002461461791997,-1.1384125907649999e-14
0.00025,-4.882001504758e-15
