Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.024353643428e-11
1.005935878062e-06,8.242360558519e-06
1.017807633185e-06,4.17141730864e-05
1.041551143431e-06,0.0002085948748771
1.073725730681e-06,0.000646035232963
1.105912238859e-06,0.001443059820685
1.158817321562e-06,0.003058697378497
1.223965198302e-06,0.006076290456901
1.340218097472e-06,0.01337479843531
1.505108386778e-06,0.02876816134801
1.675506145262e-06,0.05273944913192
1.959748775267e-06,0.1022811348184
2.387853175902e-06,0.2025927631277
3.124280483031e-06,0.4296383935856
4.276509792113e-06,0.894353496647
5.501409084105e-06,1.493884874357
7.545705348753e-06,2.484993808023
1.10000000005e-05,4.130771652563
1.109883642247e-05,4.160576777273
1.119901990941e-05,4.190788123077
1.139669275334e-05,4.250398372497
1.166624879887e-05,4.31377989275
1.206159448674e-05,4.390411842016
1.270150995305e-05,4.464908087584
1.361484384587e-05,4.417338426622
1.501483774235e-05,4.227772513347
1.711826181462e-05,3.641543948924
2.028102731755e-05,2.632762027229
2.10000000005e-05,2.380983223207
2.111026859333e-05,2.334383147191
2.12920627599e-05,2.257555994839
2.151259994557e-05,2.163434993399
2.18761882787e-05,1.983143827086
2.250866508534e-05,1.668289161563
2.339081382801e-05,1.104783530849
2.484516716053e-05,0.1612752941776
2.73750743871e-05,-1.560999674862
3.09036693578e-05,-3.72894536766
3.10000000005e-05,-3.785137259634
3.117585754445e-05,-3.852423085596
3.150463676503e-05,-3.977689977589
3.185635185292e-05,-4.071858475444
3.251391029408e-05,-4.244247117987
3.38290271764e-05,-4.248369804982
3.54517993932e-05,-4.029905870914
3.691740608265e-05,-3.690234401065
3.847780799916e-05,-3.206425767635
4.004335975697e-05,-2.696875390321
4.179831123402e-05,-2.169062216579
4.380331611683e-05,-1.588548251979
4.613028144886e-05,-1.095052926683
4.848700141957e-05,-0.672692805142
5.05095539098e-05,-0.4191714082686
5.208941078236e-05,-0.2472391142969
5.367365455677e-05,-0.1398681995127
5.528402900746e-05,-0.06211418834523
5.650721168568e-05,-0.02286218341868
5.79838809972e-05,0.01130383748376
5.961466407826e-05,0.03521126226343
6.122084236195e-05,0.04289319886909
6.271722412159e-05,0.04697730531753
6.430261230519e-05,0.04516224636143
6.559617614796e-05,0.04185710035566
6.694219207814e-05,0.03728710219884
6.843946075489e-05,0.03197670780085
7.002809143116e-05,0.02634102503117
7.142198181202e-05,0.02183984352146
7.276837921193e-05,0.0174920273916
7.431218719532e-05,0.01373696484215
7.562711334279e-05,0.01079678934689
7.689550018361e-05,0.007960675763553
7.852666473439e-05,0.005784680615772
8.007409668019e-05,0.003907302005781
8.193166351368e-05,0.001953192214379
8.377835845997e-05,0.00088229521696
8.544976806691e-05,0.0002755397825667
8.709466552784e-05,-7.774548094563e-05
8.871915435841e-05,-0.0003297719860564
9.023492431691e-05,-0.0004054726478243
9.172151184132e-05,-0.000457117299886
9.348809814503e-05,-0.0004474691043425
9.523980712941e-05,-0.0003984895304401
9.681813812306e-05,-0.0003446201847717
9.844739532521e-05,-0.0002884756477603
0.0001000871429448,-0.0002314472666054
0.000101793075562,-0.000181739380163
0.0001034946212774,-0.0001364003283772
0.0001052957305913,-9.797251021205e-05
0.0001070691833501,-6.817822647372e-05
0.0001089578399663,-4.019132336944e-05
0.0001108724365239,-2.191506675162e-05
0.0001130239257817,-9.962489160291e-06
0.0001150872955327,-2.335327590802e-06
0.000117422271729,2.260650624867e-06
0.0001197149047857,4.063588810452e-06
0.0001221761474614,4.536263424991e-06
0.0001247701416021,3.836243676228e-06
0.0001274251708989,2.996519348246e-06
0.0001301324615484,2.080938284691e-06
0.0001328370819097,1.368926144544e-06
0.0001359254608159,6.75128034082e-07
0.0001391309509282,3.371583013299e-07
0.0001422708282476,1.020062700697e-07
0.0001456548461919,-1.544832614636e-08
0.0001492398986821,-4.127752574825e-08
0.0001528272399907,-4.349505304493e-08
0.0001561322937017,-3.263156945856e-08
0.0001599736938482,-1.891682054607e-08
0.0001636953125005,-9.755595526633e-09
0.0001678342590337,-3.444880732063e-09
0.0001718366394048,-5.216672899365e-10
0.0001761419067388,4.826461654581e-10
0.0001811422119146,5.163197063026e-10
0.0001861425170903,2.995252698038e-10
0.0001911428222661,1.249193496917e-10
0.0001961431274419,3.4699764254050004e-11
0.0002011434326177,1.0173145966570001e-12
0.0002061437377935,-6.38440483056e-12
0.0002111440429692,-5.147292879271e-12
0.000216144348145,-2.6609876840560002e-12
0.0002211446533208,-9.939934933182999e-13
0.0002261449584966,-2.1873134230989997e-13
0.0002311452636724,3.627512200486e-14
0.0002361455688482,7.325478370537999e-14
0.0002411458740239,4.915118808659e-14
0.0002461461791997,2.2830203214209998e-14
0.00025,1.00142013369e-14
