Time,(V(OUT))@200
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.877733202996e-11
1.005935878062e-06,7.626089696622e-06
1.017807633185e-06,3.859662956884e-05
1.041551143431e-06,0.000193026990658
1.073725730681e-06,0.0005979125620542
1.105912238859e-06,0.001335911425987
1.158817321562e-06,0.002832190986612
1.223965198302e-06,0.005628671048351
1.340218097472e-06,0.01239657259079
1.505108386778e-06,0.02669050009748
1.675506145262e-06,0.04896818182531
1.959748775267e-06,0.09512598349132
2.387853175902e-06,0.1889178669738
3.124280483031e-06,0.4022262212351
4.276509792113e-06,0.8421296978201
5.501409084105e-06,1.416486008282
7.545705348753e-06,2.384557974865
1.10000000005e-05,4.015279080719
1.109883642247e-05,4.046527436164
1.119901990941e-05,4.078201682836
1.139669275334e-05,4.140698393727
1.166624879887e-05,4.209259045973
1.206159448674e-05,4.294620399376
1.270150995305e-05,4.385949242244
1.361484384587e-05,4.370800789654
1.501483774235e-05,4.230950689985
1.711826181462e-05,3.7194676813
2.028102731755e-05,2.798282243896
2.10000000005e-05,2.562042664504
2.111026859333e-05,2.517387580227
2.12920627599e-05,2.443767035878
2.151259994557e-05,2.353567654199
2.18761882787e-05,2.180604827733
2.250866508534e-05,1.878506474743
2.339081382801e-05,1.333637961173
2.484516716053e-05,0.416029764716
2.73750743871e-05,-1.288178494787
3.09036693578e-05,-3.479237328147
3.10000000005e-05,-3.536677617114
3.117585754445e-05,-3.609192125892
3.150463676503e-05,-3.744181993639
3.185635185292e-05,-3.844803024273
3.251391029408e-05,-4.029738642283
3.38290271764e-05,-4.103872935478
3.54517993932e-05,-3.98564245698
3.691740608265e-05,-3.745312894058
3.847780799916e-05,-3.345594226599
4.004335975697e-05,-2.867802123646
4.179831123402e-05,-2.363943282384
4.380331611683e-05,-1.809241280616
4.613028144886e-05,-1.285417973605
4.848700141957e-05,-0.8348355864697
5.05095539098e-05,-0.5856827219634
5.208941078236e-05,-0.3910643537338
5.367365455677e-05,-0.2429573901775
5.528402900746e-05,-0.1376002549106
5.650721168568e-05,-0.09240043960407
5.79838809972e-05,-0.04023388450106
5.961466407826e-05,-0.008261478988244
6.122084236195e-05,0.01501709698565
6.271722412159e-05,0.02570074293066
6.430261230519e-05,0.03249441395924
6.559617614796e-05,0.03499791984828
6.694219207814e-05,0.03358407261611
6.843946075489e-05,0.03156260948154
7.002809143116e-05,0.02778883171031
7.142198181202e-05,0.02447534581692
7.276837921193e-05,0.02113507878574
7.431218719532e-05,0.01734080888171
7.562711334279e-05,0.01478686891142
7.689550018361e-05,0.01232332078226
7.852666473439e-05,0.009155160842319
8.007409668019e-05,0.007207184469087
8.193166351368e-05,0.004989424378771
8.377835845997e-05,0.003216213465401
8.544976806691e-05,0.002046797722383
8.709466552784e-05,0.001242209028401
8.871915435841e-05,0.0006172728398271
9.023492431691e-05,0.0002912786902336
9.172151184132e-05,4.254812863333e-05
9.348809814503e-05,-0.0001528573798436
9.523980712941e-05,-0.000226353763226
9.681813812306e-05,-0.0002734898819526
9.844739532521e-05,-0.0002760141730207
0.0001000871429448,-0.0002568642827432
0.000101793075562,-0.0002273137162781
0.0001034946212774,-0.0001948073563149
0.0001052957305913,-0.0001586232209385
0.0001070691833501,-0.0001263945074002
0.0001089578399663,-9.643468395302e-05
0.0001108724365239,-6.996004521573e-05
0.0001130239257817,-4.75302459369e-05
0.0001150872955327,-2.911394712579e-05
0.000117422271729,-1.505823188969e-05
0.0001197149047857,-7.683149567408e-06
0.0001221761474614,-1.948638556012e-06
0.0001247701416021,1.255005040487e-06
0.0001274251708989,2.312472496143e-06
0.0001301324615484,2.401857020182e-06
0.0001328370819097,2.240972908184e-06
0.0001359254608159,1.612000327282e-06
0.0001391309509282,1.067023975752e-06
0.0001422708282476,6.142026825933e-07
0.0001456548461919,3.043683109647e-07
0.0001492398986821,1.247246158346e-07
0.0001528272399907,2.335017257823e-08
0.0001561322937017,-1.557570539001e-08
0.0001599736938482,-2.274829379784e-08
0.0001636953125005,-2.040798520707e-08
0.0001678342590337,-1.343533704857e-08
0.0001718366394048,-7.161007597246e-09
0.0001761419067388,-2.999478774299e-09
0.0001811422119146,-6.937418348392e-10
0.0001861425170903,9.164039557869001e-11
0.0001911428222661,2.278389906399e-10
0.0001961431274419,1.665877791552e-10
0.0002011434326177,8.639683737833001e-11
0.0002061437377935,3.414751506062e-11
0.0002111440429692,8.971571853232e-12
0.000216144348145,-1.631742395492e-13
0.0002211446533208,-2.108760516494e-12
0.0002261449584966,-1.692647433552e-12
0.0002311452636724,-9.232539518546999e-13
0.0002361455688482,-3.841789568234e-13
0.0002411458740239,-1.116692368671e-13
0.0002461461791997,-6.9629085488e-15
0.00025,1.6762164477929998e-14
