Time,(V(OUT))@1
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6985195427540002e-11
1.005935878062e-06,6.921296769047e-06
1.017807633185e-06,3.502795516397e-05
1.041551143431e-06,0.0001751539267616
1.073725730681e-06,0.0005424214298784
1.105912238859e-06,0.001211524565426
1.158817321562e-06,0.002567848004157
1.223965198302e-06,0.005100746980213
1.340218097472e-06,0.01122597093739
1.505108386778e-06,0.02413906943524
1.675506145262e-06,0.04423510002776
1.959748775267e-06,0.08574160069295
2.387853175902e-06,0.1696744257863
3.124280483031e-06,0.3592907223046
4.276509792113e-06,0.7461214058974
5.501409084105e-06,1.241862155191
7.545705348753e-06,2.052893131082
1.10000000005e-05,3.387845166726
1.109883642247e-05,3.413572072336
1.119901990941e-05,3.439649616028
1.139669275334e-05,3.48909499612
1.166624879887e-05,3.539926240554
1.206159448674e-05,3.614478132931
1.270150995305e-05,3.630743472517
1.361484384587e-05,3.636018905864
1.501483774235e-05,3.374269832402
1.711826181462e-05,2.924229285328
2.028102731755e-05,2.027470358524
2.10000000005e-05,1.823615481844
2.111026859333e-05,1.78430891369
2.12920627599e-05,1.719506193219
2.151259994557e-05,1.64014669622
2.18761882787e-05,1.488951724686
2.250866508534e-05,1.224963816359
2.339081382801e-05,0.7579413645606
2.484516716053e-05,-0.02034588208617
2.73750743871e-05,-1.420797801538
3.09036693578e-05,-3.15560083483
3.10000000005e-05,-3.200168840354
3.117585754445e-05,-3.251460334077
3.150463676503e-05,-3.346910077703
3.185635185292e-05,-3.415617397881
3.251391029408e-05,-3.541020639746
3.38290271764e-05,-3.508424815289
3.54517993932e-05,-3.284231647659
3.691740608265e-05,-2.964591300067
3.847780799916e-05,-2.548680618816
4.004335975697e-05,-2.099642694701
4.179831123402e-05,-1.656811947593
4.380331611683e-05,-1.167280478911
4.613028144886e-05,-0.7633480454651
4.848700141957e-05,-0.4375609463462
5.05095539098e-05,-0.2307884135701
5.208941078236e-05,-0.1311358995261
5.367365455677e-05,-0.05794082730303
5.528402900746e-05,-0.008030684112858
5.650721168568e-05,0.01508932901912
5.79838809972e-05,0.03516278471467
5.961466407826e-05,0.04381284835469
6.122084236195e-05,0.0463869655546
6.271722412159e-05,0.0442214668038
6.430261230519e-05,0.03956692362665
6.559617614796e-05,0.03464429125386
6.694219207814e-05,0.02962836812224
6.843946075489e-05,0.02408549264541
7.002809143116e-05,0.01897929957023
7.142198181202e-05,0.01461572499245
7.276837921193e-05,0.01143212339673
7.431218719532e-05,0.008242403196458
7.562711334279e-05,0.005525584434329
7.689550018361e-05,0.004005964228289
7.852666473439e-05,0.002080385191595
8.007409668019e-05,0.001040686910897
8.193166351368e-05,4.977258737755e-05
8.377835845997e-05,-0.0004283043517374
8.544976806691e-05,-0.0006627652423771
8.709466552784e-05,-0.0007902924926203
8.871915435841e-05,-0.0007726359221592
9.023492431691e-05,-0.0007172012214808
9.172151184132e-05,-0.0006150145755705
9.348809814503e-05,-0.0004977486989392
9.523980712941e-05,-0.0003850655850223
9.681813812306e-05,-0.0002995681763975
9.844739532521e-05,-0.0002137304428454
0.0001000871429448,-0.0001573873775396
0.000101793075562,-9.952995016274e-05
0.0001034946212774,-5.925147205995e-05
0.0001052957305913,-2.535357498722e-05
0.0001070691833501,-9.026848500223e-06
0.0001089578399663,4.001891373047e-06
0.0001108724365239,1.136484861266e-05
0.0001130239257817,1.268641631615e-05
0.0001150872955327,1.250022760308e-05
0.000117422271729,1.057933643788e-05
0.0001197149047857,8.141505764519e-06
0.0001221761474614,5.686879965675e-06
0.0001247701416021,3.624833870467e-06
0.0001274251708989,2.098278247451e-06
0.0001301324615484,9.649152895027e-07
0.0001328370819097,3.557402420119e-07
0.0001359254608159,-8.893173613168e-08
0.0001391309509282,-1.585317034903e-07
0.0001422708282476,-1.789005908798e-07
0.0001456548461919,-1.327293519426e-07
0.0001492398986821,-8.058045986762e-08
0.0001528272399907,-4.042544067555e-08
0.0001561322937017,-1.457119727055e-08
0.0001599736938482,-2.79679792546e-09
0.0001636953125005,1.854565343024e-09
0.0001678342590337,2.917226879894e-09
0.0001718366394048,2.163218329691e-09
0.0001761419067388,1.08996231763e-09
0.0001811422119146,3.33128334334e-10
0.0001861425170903,2.456322876568e-11
0.0001911428222661,-5.0279657104560007e-11
0.0001961431274419,-4.26731189039e-11
0.0002011434326177,-2.1558931914040003e-11
0.0002061437377935,-7.332404773278e-12
0.0002111440429692,-1.041852667682e-12
0.000216144348145,7.317798391336e-13
0.0002211446533208,7.621102109888999e-13
0.0002261449584966,4.1927372620759996e-13
0.0002311452636724,1.5656940789649997e-13
0.0002361455688482,3.071200074952e-14
0.0002411458740239,-9.29345844099e-15
0.0002461461791997,-1.328033828389e-14
0.00025,-9.195263426125e-15
