Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.695556963028e-11
1.005935878062e-06,6.901510456458e-06
1.017807633185e-06,3.492836513885e-05
1.041551143431e-06,0.0001746645493483
1.073725730681e-06,0.0005409426861687
1.105912238859e-06,0.001208358844139
1.158817321562e-06,0.002561399582496
1.223965198302e-06,0.005088786496908
1.340218097472e-06,0.01120213742791
1.505108386778e-06,0.0240981967272
1.675506145262e-06,0.04417780969815
1.959748775267e-06,0.08569340892476
2.387853175902e-06,0.1697770777046
3.124280483031e-06,0.3601494798632
4.276509792113e-06,0.7498463024767
5.501409084105e-06,1.252281959653
7.545705348753e-06,2.081666000238
1.10000000005e-05,3.456428601174
1.109883642247e-05,3.481124690592
1.119901990941e-05,3.506157368855
1.139669275334e-05,3.555549547692
1.166624879887e-05,3.607838306472
1.206159448674e-05,3.670791554119
1.270150995305e-05,3.730973576219
1.361484384587e-05,3.687285481741
1.501483774235e-05,3.522249113551
1.711826181462e-05,3.020883937526
2.028102731755e-05,2.161845353092
2.10000000005e-05,1.948012462235
2.111026859333e-05,1.90866644627
2.12920627599e-05,1.843798690221
2.151259994557e-05,1.764340029
2.18761882787e-05,1.612428688579
2.250866508534e-05,1.347151221305
2.339081382801e-05,0.873944352427
2.484516716053e-05,0.08252765624099
2.73750743871e-05,-1.357167946496
3.09036693578e-05,-3.161827078495
3.10000000005e-05,-3.208495395258
3.117585754445e-05,-3.263836290948
3.150463676503e-05,-3.366855043974
3.185635185292e-05,-3.443534462159
3.251391029408e-05,-3.583805506364
3.38290271764e-05,-3.577540354608
3.54517993932e-05,-3.379355926303
3.691740608265e-05,-3.079077599399
3.847780799916e-05,-2.672945125493
4.004335975697e-05,-2.230973624362
4.179831123402e-05,-1.782965040964
4.380331611683e-05,-1.280864370138
4.613028144886e-05,-0.8659341991366
4.848700141957e-05,-0.5172333625782
5.05095539098e-05,-0.2966001182831
5.208941078236e-05,-0.1789153843752
5.367365455677e-05,-0.08223372484201
5.528402900746e-05,-0.03351405147904
5.650721168568e-05,0.002913006361819
5.79838809972e-05,0.02278841024643
5.961466407826e-05,0.04090850049691
6.122084236195e-05,0.0439785852627
6.271722412159e-05,0.04527495817323
6.430261230519e-05,0.04244740693803
6.559617614796e-05,0.03795678490881
6.694219207814e-05,0.0331687641258
6.843946075489e-05,0.02785917125228
7.002809143116e-05,0.02244439030198
7.142198181202e-05,0.0181763558726
7.276837921193e-05,0.01405915310859
7.431218719532e-05,0.01089599151691
7.562711334279e-05,0.008201793838011
7.689550018361e-05,0.005734931962753
7.852666473439e-05,0.003814308067645
8.007409668019e-05,0.001992275600268
8.193166351368e-05,0.0009379857964659
8.377835845997e-05,2.86155559175e-05
8.544976806691e-05,-0.0003732825683267
8.709466552784e-05,-0.0006173141951419
8.871915435841e-05,-0.0007302770308996
9.023492431691e-05,-0.000736538026831
9.172151184132e-05,-0.000707074830453
9.348809814503e-05,-0.0005941190282801
9.523980712941e-05,-0.0004849640627171
9.681813812306e-05,-0.0003918842786524
9.844739532521e-05,-0.0003050764553987
0.0001000871429448,-0.0002270841028243
0.000101793075562,-0.0001633619354661
0.0001034946212774,-0.0001121353873008
0.0001052957305913,-6.367986425608e-05
0.0001070691833501,-3.467925391733e-05
0.0001089578399663,-1.26402637771e-05
0.0001108724365239,1.616144972428e-06
0.0001130239257817,8.68398222391e-06
0.0001150872955327,1.11698779099e-05
0.000117422271729,1.142826419741e-05
0.0001197149047857,1.001620816592e-05
0.0001221761474614,7.643261127531e-06
0.0001247701416021,5.395108547355e-06
0.0001274251708989,3.495706171276e-06
0.0001301324615484,1.979889121298e-06
0.0001328370819097,1.042814827155e-06
0.0001359254608159,3.405867049654e-07
0.0001391309509282,-4.595599733672e-08
0.0001422708282476,-1.244280865765e-07
0.0001456548461919,-1.501840971188e-07
0.0001492398986821,-1.130667863545e-07
0.0001528272399907,-6.970200828694e-08
0.0001561322937017,-3.878285441814e-08
0.0001599736938482,-1.419388496932e-08
0.0001636953125005,-3.26635887292e-09
0.0001678342590337,1.164902227084e-09
0.0001718366394048,2.161907132577e-09
0.0001761419067388,1.708995162252e-09
0.0001811422119146,8.527413076263e-10
0.0001861425170903,2.954016981835e-10
0.0001911428222661,4.726455740788e-11
0.0001961431274419,-2.6011971113130002e-11
0.0002011434326177,-3.0004224441210005e-11
0.0002061437377935,-1.7600373318150002e-11
0.0002111440429692,-7.20988658185e-12
0.000216144348145,-1.832106602075e-12
0.0002211446533208,1.1261835465589999e-13
0.0002261449584966,4.736411004453999e-13
0.0002311452636724,3.4077703331169996e-13
0.0002361455688482,1.6225967993349997e-13
0.0002411458740239,5.2916447244039996e-14
0.0002461461791997,6.459170823007e-15
0.00025,-6.293120710603e-15
