Time,(V(OUT))@34
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.955266713309e-11
1.005935878062e-06,7.968347356613e-06
1.017807633185e-06,4.032696865153e-05
1.041551143431e-06,0.0002016510930218
1.073725730681e-06,0.0006244565200736
1.105912238859e-06,0.001387837077
1.158817321562e-06,0.002960856854115
1.223965198302e-06,0.005890746882797
1.340218097472e-06,0.01296491467731
1.505108386778e-06,0.02790180505137
1.675506145262e-06,0.05086922226845
1.959748775267e-06,0.0987193171951
2.387853175902e-06,0.1954953513788
3.124280483031e-06,0.4137189038036
4.276509792113e-06,0.8570765495187
5.501409084105e-06,1.419736646477
7.545705348753e-06,2.330069411957
1.10000000005e-05,3.811255916255
1.109883642247e-05,3.836950273345
1.119901990941e-05,3.862994824906
1.139669275334e-05,3.914383539087
1.166624879887e-05,3.962608634574
1.206159448674e-05,4.027707794159
1.270150995305e-05,4.04587677915
1.361484384587e-05,3.992361228673
1.501483774235e-05,3.699911836103
1.711826181462e-05,3.113705209623
2.028102731755e-05,2.046924717369
2.10000000005e-05,1.797676772578
2.111026859333e-05,1.753047744417
2.12920627599e-05,1.679470157449
2.151259994557e-05,1.589375564796
2.18761882787e-05,1.41802240325
2.250866508534e-05,1.118871491882
2.339081382801e-05,0.5930037721214
2.484516716053e-05,-0.2792067137741
2.73750743871e-05,-1.825751628273
3.09036693578e-05,-3.701183565341
3.10000000005e-05,-3.748783899006
3.117585754445e-05,-3.800197113139
3.150463676503e-05,-3.895804678065
3.185635185292e-05,-3.959430029586
3.251391029408e-05,-4.074877625024
3.38290271764e-05,-3.980142872375
3.54517993932e-05,-3.661209273558
3.691740608265e-05,-3.244499716348
3.847780799916e-05,-2.712332612204
4.004335975697e-05,-2.165812786399
4.179831123402e-05,-1.63958406516
4.380331611683e-05,-1.086574416379
4.613028144886e-05,-0.6402476184692
4.848700141957e-05,-0.2837900739284
5.05095539098e-05,-0.1041405033497
5.208941078236e-05,-0.01198380663325
5.367365455677e-05,0.04002818396382
5.528402900746e-05,0.08097195579963
5.650721168568e-05,0.08401444882891
5.79838809972e-05,0.08768745382387
5.961466407826e-05,0.08251668482857
6.122084236195e-05,0.07272846487457
6.271722412159e-05,0.06056991878335
6.430261230519e-05,0.04852623077761
6.559617614796e-05,0.03918153473611
6.694219207814e-05,0.0304430195442
6.843946075489e-05,0.02220959045183
7.002809143116e-05,0.01430088407592
7.142198181202e-05,0.009477765660352
7.276837921193e-05,0.005475449105019
7.431218719532e-05,0.002533518898856
7.562711334279e-05,0.0005868320967475
7.689550018361e-05,-0.0006431860254682
7.852666473439e-05,-0.001563965195196
8.007409668019e-05,-0.001988967795063
8.193166351368e-05,-0.002102677758971
8.377835845997e-05,-0.001947112942673
8.544976806691e-05,-0.001657629054039
8.709466552784e-05,-0.001350115857269
8.871915435841e-05,-0.001061695993726
9.023492431691e-05,-0.0008032951454554
9.172151184132e-05,-0.0005975477585925
9.348809814503e-05,-0.0003900473389557
9.523980712941e-05,-0.0002287595167397
9.681813812306e-05,-0.0001185395935268
9.844739532521e-05,-4.418532181391e-05
0.0001000871429448,9.97614504345e-06
0.000101793075562,3.86356881136e-05
0.0001034946212774,5.768334842874e-05
0.0001052957305913,5.695059248001e-05
0.0001070691833501,5.394875612413e-05
0.0001089578399663,4.618374185553e-05
0.0001108724365239,3.576096233634e-05
0.0001130239257817,2.533627438502e-05
0.0001150872955327,1.652694031474e-05
0.000117422271729,9.438262368672e-06
0.0001197149047857,4.419335671744e-06
0.0001221761474614,8.20297213618e-07
0.0001247701416021,-7.565880641081e-07
0.0001274251708989,-1.352946364512e-06
0.0001301324615484,-1.453369826817e-06
0.0001328370819097,-1.166309397223e-06
0.0001359254608159,-7.530569573733e-07
0.0001391309509282,-3.998419818186e-07
0.0001422708282476,-1.700007750501e-07
0.0001456548461919,-1.200461420091e-08
0.0001492398986821,3.248334871946e-08
0.0001528272399907,4.126292297786e-08
0.0001561322937017,3.324160265267e-08
0.0001599736938482,1.772373370545e-08
0.0001636953125005,7.909235779571e-09
0.0001678342590337,1.543615865196e-09
0.0001718366394048,-9.309133061756e-10
0.0001761419067388,-1.272126527752e-09
0.0001811422119146,-7.30998085772e-10
0.0001861425170903,-2.510228855806e-10
0.0001911428222661,-2.2961911984520002e-11
0.0001961431274419,3.7490510793140006e-11
0.0002011434326177,3.183699130327e-11
0.0002061437377935,1.478402256081e-11
0.0002111440429692,3.763458284618e-12
0.000216144348145,-4.779653507275e-13
0.0002211446533208,-1.152043528231e-12
0.0002261449584966,-7.238682823532e-13
0.0002311452636724,-2.717231789515e-13
0.0002361455688482,-3.9347767290759995e-14
0.0002411458740239,3.018346090931e-14
0.0002461461791997,3.009662834763e-14
0.00025,1.7972306564619998e-14
