Time,(V(OUT))@133
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.854820020211e-11
1.005935878062e-06,7.59410244644e-06
1.017807633185e-06,3.843027490902e-05
1.041551143431e-06,0.0001921247881569
1.073725730681e-06,0.0005948801971811
1.105912238859e-06,0.001328007812545
1.158817321562e-06,0.002813111715418
1.223965198302e-06,0.005582968520707
1.340218097472e-06,0.01227354301355
1.505108386778e-06,0.02634271232338
1.675506145262e-06,0.04822023563734
1.959748775267e-06,0.09318709531312
2.387853175902e-06,0.1835989440226
3.124280483031e-06,0.3864466843846
4.276509792113e-06,0.7977190987649
5.501409084105e-06,1.316371220221
7.545705348753e-06,2.159670254671
1.10000000005e-05,3.537258432945
1.109883642247e-05,3.561742091012
1.119901990941e-05,3.586559442645
1.139669275334e-05,3.635526758779
1.166624879887e-05,3.680008029821
1.206159448674e-05,3.73679841188
1.270150995305e-05,3.765044170712
1.361484384587e-05,3.727856685813
1.501483774235e-05,3.508137840391
1.711826181462e-05,3.020092327169
2.028102731755e-05,2.142356848191
2.10000000005e-05,1.934161172132
2.111026859333e-05,1.895391641718
2.12920627599e-05,1.831474307793
2.151259994557e-05,1.753114544414
2.18761882787e-05,1.601539903319
2.250866508534e-05,1.336803958404
2.339081382801e-05,0.8598883712293
2.484516716053e-05,0.0638562181415
2.73750743871e-05,-1.375486101756
3.09036693578e-05,-3.164618446496
3.10000000005e-05,-3.210670751752
3.117585754445e-05,-3.263528831567
3.150463676503e-05,-3.361886682176
3.185635185292e-05,-3.432143063865
3.251391029408e-05,-3.560368472409
3.38290271764e-05,-3.526549000905
3.54517993932e-05,-3.329557303525
3.691740608265e-05,-3.035490723543
3.847780799916e-05,-2.597682625964
4.004335975697e-05,-2.177384110244
4.179831123402e-05,-1.721825363473
4.380331611683e-05,-1.291175610356
4.613028144886e-05,-0.8806336087757
4.848700141957e-05,-0.5484262222555
5.05095539098e-05,-0.3730628520343
5.208941078236e-05,-0.2581679317483
5.367365455677e-05,-0.1598722727653
5.528402900746e-05,-0.09698269142457
5.650721168568e-05,-0.06762903059404
5.79838809972e-05,-0.03729491771682
5.961466407826e-05,-0.0148286752286
6.122084236195e-05,-0.00425809409561
6.271722412159e-05,0.002439662607096
6.430261230519e-05,0.007329541972588
6.559617614796e-05,0.008195151848563
6.694219207814e-05,0.009075926330007
6.843946075489e-05,0.008815860804051
7.002809143116e-05,0.007933547655352
7.142198181202e-05,0.006996486441984
7.276837921193e-05,0.006078191738564
7.431218719532e-05,0.005008782704423
7.562711334279e-05,0.004225986944581
7.689550018361e-05,0.00350988956339
7.852666473439e-05,0.002708536693654
8.007409668019e-05,0.00209948687623
8.193166351368e-05,0.001440795326468
8.377835845997e-05,0.001016463250142
8.544976806691e-05,0.0006324080978142
8.709466552784e-05,0.0004221735447566
8.871915435841e-05,0.0002325410234772
9.023492431691e-05,0.0001218596197829
9.172151184132e-05,5.641505318455e-05
9.348809814503e-05,8.014908309864e-06
9.523980712941e-05,-1.472840100568e-05
9.681813812306e-05,-2.577292508331e-05
9.844739532521e-05,-3.129927216461e-05
0.0001000871429448,-3.207633809789e-05
0.000101793075562,-2.900740482488e-05
0.0001034946212774,-2.524934510501e-05
0.0001052957305913,-2.092210787568e-05
0.0001070691833501,-1.655167169393e-05
0.0001089578399663,-1.27649189712e-05
0.0001108724365239,-9.361182348942e-06
0.0001130239257817,-6.425480243406e-06
0.0001150872955327,-4.407733052755e-06
0.000117422271729,-2.730336380105e-06
0.0001197149047857,-1.469015260309e-06
0.0001221761474614,-8.021550788096e-07
0.0001247701416021,-2.781239147344e-07
0.0001274251708989,-7.651541323159e-08
0.0001301324615484,4.440677644992e-08
0.0001328370819097,7.074971964336e-08
0.0001359254608159,6.909768949309e-08
0.0001391309509282,5.120230672501e-08
0.0001422708282476,3.352392466171e-08
0.0001456548461919,1.897579570693e-08
0.0001492398986821,8.458434160962e-09
0.0001528272399907,3.729404314115e-09
0.0001561322937017,1.394492029626e-09
0.0001599736938482,1.206870474512e-10
0.0001636953125005,-2.187392638626e-10
0.0001678342590337,-2.107234903466e-10
0.0001718366394048,-1.476251630509e-10
0.0001761419067388,-7.934781793078001e-11
0.0001811422119146,-3.042797842713e-11
0.0001861425170903,-8.747964220987e-12
0.0001911428222661,-1.252382660256e-12
0.0001961431274419,5.488406396550999e-13
0.0002011434326177,6.027159861675e-13
0.0002061437377935,3.428660144043e-13
0.0002111440429692,1.4688283526869999e-13
0.000216144348145,4.888739345189e-14
0.0002211446533208,1.08389407984e-14
0.0002261449584966,-3.029013606973e-16
0.0002311452636724,-2.015070759331e-15
0.0002361455688482,-1.400313816718e-15
0.0002411458740239,-6.739186859686001e-16
0.0002461461791997,-2.529517191444e-16
0.00025,-8.358570575981001e-17
