Time,(V(OUT))@85
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.59015773317e-11
1.005935878062e-06,6.449840539435e-06
1.017807633185e-06,3.264414086246e-05
1.041551143431e-06,0.0001632681432824
1.073725730681e-06,0.0005057241766583
1.105912238859e-06,0.001130110974495
1.158817321562e-06,0.002396455859319
1.223965198302e-06,0.004764116485927
1.340218097472e-06,0.01049602286484
1.505108386778e-06,0.02261022554989
1.675506145262e-06,0.04148644039877
1.959748775267e-06,0.08065189904216
2.387853175902e-06,0.1603237157983
3.124280483031e-06,0.341700511791
4.276509792113e-06,0.7158507263474
5.501409084105e-06,1.202596541824
7.545705348753e-06,2.016381787972
1.10000000005e-05,3.37396263238
1.109883642247e-05,3.398944907656
1.119901990941e-05,3.42426767227
1.139669275334e-05,3.474232222821
1.166624879887e-05,3.527932349576
1.206159448674e-05,3.593530811781
1.270150995305e-05,3.659006435426
1.361484384587e-05,3.626017402118
1.501483774235e-05,3.475059944965
1.711826181462e-05,2.988850262163
2.028102731755e-05,2.136466771349
2.10000000005e-05,1.921300806105
2.111026859333e-05,1.881850401937
2.12920627599e-05,1.816810546416
2.151259994557e-05,1.737181039389
2.18761882787e-05,1.586022695878
2.250866508534e-05,1.322092085982
2.339081382801e-05,0.8545011154225
2.484516716053e-05,0.07192641713358
2.73750743871e-05,-1.354718081114
3.09036693578e-05,-3.148970064843
3.10000000005e-05,-3.195453895722
3.117585754445e-05,-3.251404670382
3.150463676503e-05,-3.355578065914
3.185635185292e-05,-3.434578816948
3.251391029408e-05,-3.579235999909
3.38290271764e-05,-3.586038056543
3.54517993932e-05,-3.401081720432
3.691740608265e-05,-3.110906044566
3.847780799916e-05,-2.696535008981
4.004335975697e-05,-2.252256355966
4.179831123402e-05,-1.787376734281
4.380331611683e-05,-1.269633296326
4.613028144886e-05,-0.8386893290494
4.848700141957e-05,-0.4437738810217
5.05095539098e-05,-0.231583406475
5.208941078236e-05,-0.1171563133521
5.367365455677e-05,-0.02561844610177
5.528402900746e-05,0.02282227034188
5.650721168568e-05,0.05740820924694
5.79838809972e-05,0.06840694711956
5.961466407826e-05,0.08055357703571
6.122084236195e-05,0.07918217894767
6.271722412159e-05,0.07421532217352
6.430261230519e-05,0.06452831032154
6.559617614796e-05,0.05638443660179
6.694219207814e-05,0.04773930960977
6.843946075489e-05,0.038639262222
7.002809143116e-05,0.02961781747111
7.142198181202e-05,0.02233450872763
7.276837921193e-05,0.01728195235401
7.431218719532e-05,0.01148858342242
7.562711334279e-05,0.007458023091191
7.689550018361e-05,0.004791146434142
7.852666473439e-05,0.001434727320566
8.007409668019e-05,9.749044504129e-05
8.193166351368e-05,-0.001507754215471
8.377835845997e-05,-0.002084968246391
8.544976806691e-05,-0.00248263697164
8.709466552784e-05,-0.002309098480329
8.871915435841e-05,-0.002092009634983
9.023492431691e-05,-0.00182946924805
9.172151184132e-05,-0.001548577428332
9.348809814503e-05,-0.001215177827022
9.523980712941e-05,-0.0008847077132745
9.681813812306e-05,-0.0006679465425726
9.844739532521e-05,-0.0004522934042634
0.0001000871429448,-0.0002928276165227
0.000101793075562,-0.000156134132427
0.0001034946212774,-6.37880026418e-05
0.0001052957305913,6.077937770143e-06
0.0001070691833501,4.156337076545e-05
0.0001089578399663,6.644985027241e-05
0.0001108724365239,6.811619337171e-05
0.0001130239257817,6.513812996504e-05
0.0001150872955327,5.620338884665e-05
0.000117422271729,4.21644842912e-05
0.0001197149047857,3.019763271281e-05
0.0001221761474614,1.919631837755e-05
0.0001247701416021,9.91192277699e-06
0.0001274251708989,4.246254625665e-06
0.0001301324615484,7.160642269323e-07
0.0001328370819097,-1.297803187413e-06
0.0001359254608159,-1.96576255501e-06
0.0001391309509282,-1.834665120386e-06
0.0001422708282476,-1.348145691869e-06
0.0001456548461919,-7.921684288375e-07
0.0001492398986821,-3.874579181564e-07
0.0001528272399907,-1.1692309947e-07
0.0001561322937017,1.118088930745e-08
0.0001599736938482,4.921561622278e-08
0.0001636953125005,5.200903161243e-08
0.0001678342590337,3.586899337842e-08
0.0001718366394048,1.816715532427e-08
0.0001761419067388,6.062303199512e-09
0.0001811422119146,-1.492607550773e-10
0.0001861425170903,-1.582927452791e-09
0.0001911428222661,-1.228628794105e-09
0.0001961431274419,-5.994217918404e-10
0.0002011434326177,-1.822638493131e-10
0.0002061437377935,-8.942812286717999e-13
0.0002111440429692,4.32911366177e-11
0.000216144348145,3.4802992912420005e-11
0.0002211446533208,1.735337771811e-11
0.0002261449584966,5.461528409639e-12
0.0002311452636724,1.7365736617749999e-13
0.0002361455688482,-1.179884309401e-12
0.0002411458740239,-9.845860189713e-13
0.0002461461791997,-5.017562942917999e-13
0.00025,-2.1799008955239998e-13
