Time,(V(OUT))@228
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.833393561683e-11
1.005935878062e-06,7.483768267313e-06
1.017807633185e-06,3.787358127028e-05
1.041551143431e-06,0.0001893677730038
1.073725730681e-06,0.0005864141991423
1.105912238859e-06,0.001306684877744
1.158817321562e-06,0.002776897887429
1.223965198302e-06,0.005518169692051
1.340218097472e-06,0.01213746094937
1.505108386778e-06,0.02609246260168
1.675506145262e-06,0.04770178606794
1.959748775267e-06,0.09241106410106
2.387853175902e-06,0.1826912014154
3.124280483031e-06,0.3861429204071
4.276509792113e-06,0.800053285838
5.501409084105e-06,1.329528639218
7.545705348753e-06,2.197549292555
1.10000000005e-05,3.630874334602
1.109883642247e-05,3.660063964075
1.119901990941e-05,3.689651425911
1.139669275334e-05,3.74230700185
1.166624879887e-05,3.804041959032
1.206159448674e-05,3.872842688714
1.270150995305e-05,3.912759300758
1.361484384587e-05,3.877762225478
1.501483774235e-05,3.673939784008
1.711826181462e-05,3.172523560298
2.028102731755e-05,2.290012153761
2.10000000005e-05,2.081329470151
2.111026859333e-05,2.039963902602
2.12920627599e-05,1.971766615561
2.151259994557e-05,1.888224828922
2.18761882787e-05,1.728381021158
2.250866508534e-05,1.449260801985
2.339081382801e-05,0.9523110071666
2.484516716053e-05,0.1224080567872
2.73750743871e-05,-1.380559234485
3.09036693578e-05,-3.259833296135
3.10000000005e-05,-3.308364369674
3.117585754445e-05,-3.365498311446
3.150463676503e-05,-3.471844844998
3.185635185292e-05,-3.550242898647
3.251391029408e-05,-3.693601888493
3.38290271764e-05,-3.681882917644
3.54517993932e-05,-3.497515785792
3.691740608265e-05,-3.222801636408
3.847780799916e-05,-2.778581115927
4.004335975697e-05,-2.332475608806
4.179831123402e-05,-1.86423395886
4.380331611683e-05,-1.397709767365
4.613028144886e-05,-0.9245559858771
4.848700141957e-05,-0.6054207051249
5.05095539098e-05,-0.3594386680996
5.208941078236e-05,-0.2451345194779
5.367365455677e-05,-0.1305129743311
5.528402900746e-05,-0.0662850855599
5.650721168568e-05,-0.02702931735587
5.79838809972e-05,-0.004359318269021
5.961466407826e-05,0.01648557197692
6.122084236195e-05,0.02401664112812
6.271722412159e-05,0.02867849450278
6.430261230519e-05,0.02932630967533
6.559617614796e-05,0.02720806630901
6.694219207814e-05,0.02474504643748
6.843946075489e-05,0.0215354958559
7.002809143116e-05,0.0180077120428
7.142198181202e-05,0.01487096615936
7.276837921193e-05,0.01241836971647
7.431218719532e-05,0.009651774625067
7.562711334279e-05,0.007795288046368
7.689550018361e-05,0.006257793256727
7.852666473439e-05,0.004280551837026
8.007409668019e-05,0.003157383088638
8.193166351368e-05,0.001834996742919
8.377835845997e-05,0.001076849611501
8.544976806691e-05,0.0005431296878229
8.709466552784e-05,0.0001839956310694
8.871915435841e-05,2.468803921944e-05
9.023492431691e-05,-9.220018069905e-05
9.172151184132e-05,-0.0001487971274502
9.348809814503e-05,-0.0001807298393791
9.523980712941e-05,-0.0001800438641757
9.681813812306e-05,-0.000166105149603
9.844739532521e-05,-0.0001456375582379
0.0001000871429448,-0.0001212046550385
0.000101793075562,-9.820244228501e-05
0.0001034946212774,-7.702221031285e-05
0.0001052957305913,-5.770870961188e-05
0.0001070691833501,-4.24456226954e-05
0.0001089578399663,-2.9634907174e-05
0.0001108724365239,-1.786870306481e-05
0.0001130239257817,-1.025988008856e-05
0.0001150872955327,-4.335264885776e-06
0.000117422271729,-1.180175280061e-06
0.0001197149047857,5.672121963131e-07
0.0001221761474614,1.416295530135e-06
0.0001247701416021,1.490026602501e-06
0.0001274251708989,1.216924629965e-06
0.0001301324615484,9.370650065408e-07
0.0001328370819097,6.549404565046e-07
0.0001359254608159,3.847874380972e-07
0.0001391309509282,1.957109964025e-07
0.0001422708282476,9.577867317765e-08
0.0001456548461919,2.702627358436e-08
0.0001492398986821,-9.845730579781e-11
0.0001528272399907,-7.375695350942e-09
0.0001561322937017,-8.575909954573e-09
0.0001599736938482,-6.161373026196e-09
0.0001636953125005,-3.682151092894e-09
0.0001678342590337,-1.790365821993e-09
0.0001718366394048,-7.106711303611e-10
0.0001761419067388,-1.625462342915e-10
0.0001811422119146,3.1957362182950006e-11
0.0001861425170903,5.435214259891e-11
0.0001911428222661,3.4813653220860005e-11
0.0001961431274419,1.5967825642360002e-11
0.0002011434326177,5.477023242712e-12
0.0002061437377935,1.126263331495e-12
0.0002111440429692,-1.782574144417e-13
0.000216144348145,-3.4420446069089995e-13
0.0002211446533208,-2.2497755918259998e-13
0.0002261449584966,-1.0450441421399999e-13
0.0002311452636724,-3.638108111048e-14
0.0002361455688482,-7.773005997057e-15
0.0002411458740239,9.651032676673e-16
0.0002461461791997,2.176589004295e-15
0.00025,1.644039076573e-15
