Time,(V(OUT))@300
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7614578530860003e-11
1.005935878062e-06,7.214991065485e-06
1.017807633185e-06,3.651157008377e-05
1.041551143431e-06,0.0001825294840643
1.073725730681e-06,0.0005651371535183
1.105912238859e-06,0.001254493193647
1.158817321562e-06,0.002676999431608
1.223965198302e-06,0.005321557189416
1.340218097472e-06,0.01170350300648
1.505108386778e-06,0.02513868066574
1.675506145262e-06,0.04572866143658
1.959748775267e-06,0.08850113075149
2.387853175902e-06,0.1744905863056
3.124280483031e-06,0.367018777258
4.276509792113e-06,0.7545529768252
5.501409084105e-06,1.241564889749
7.545705348753e-06,2.025051853999
1.10000000005e-05,3.297090221429
1.109883642247e-05,3.318904859165
1.119901990941e-05,3.341016813758
1.139669275334e-05,3.38464608923
1.166624879887e-05,3.422783672989
1.206159448674e-05,3.470903387322
1.270150995305e-05,3.487625581093
1.361484384587e-05,3.43916267221
1.501483774235e-05,3.211413533828
1.711826181462e-05,2.724990614721
2.028102731755e-05,1.873603894236
2.10000000005e-05,1.673150648712
2.111026859333e-05,1.636493038322
2.12920627599e-05,1.57605751849
2.151259994557e-05,1.50197915375
2.18761882787e-05,1.359033103841
2.250866508534e-05,1.109396191546
2.339081382801e-05,0.6625574374526
2.484516716053e-05,-0.08062304401609
2.73750743871e-05,-1.409766550104
3.09036693578e-05,-3.038683658726
3.10000000005e-05,-3.080278826645
3.117585754445e-05,-3.126141939562
3.150463676503e-05,-3.211445069867
3.185635185292e-05,-3.26946075738
3.251391029408e-05,-3.374973251158
3.38290271764e-05,-3.311708490644
3.54517993932e-05,-3.088888531219
3.691740608265e-05,-2.792956914523
3.847780799916e-05,-2.353715710854
4.004335975697e-05,-1.935071410415
4.179831123402e-05,-1.497686163832
4.380331611683e-05,-1.089590648254
4.613028144886e-05,-0.7001776954594
4.848700141957e-05,-0.4137356385917
5.05095539098e-05,-0.2400494732807
5.208941078236e-05,-0.1375127063948
5.367365455677e-05,-0.06846891353614
5.528402900746e-05,-0.02366509758789
5.650721168568e-05,-0.005677701214554
5.79838809972e-05,0.01129368912167
5.961466407826e-05,0.01938641513429
6.122084236195e-05,0.02325616414221
6.271722412159e-05,0.0240466742165
6.430261230519e-05,0.02172830604615
6.559617614796e-05,0.01952338343143
6.694219207814e-05,0.01697943845126
6.843946075489e-05,0.01407451350433
7.002809143116e-05,0.01113564456454
7.142198181202e-05,0.008986392365626
7.276837921193e-05,0.006979452506223
7.431218719532e-05,0.005375643235455
7.562711334279e-05,0.00400961146962
7.689550018361e-05,0.002998109883627
7.852666473439e-05,0.001993709436967
8.007409668019e-05,0.001243935230282
8.193166351368e-05,0.0005986736366943
8.377835845997e-05,0.0002429301036839
8.544976806691e-05,6.168869630979e-05
8.709466552784e-05,-5.523791749925e-05
8.871915435841e-05,-0.0001160515995565
9.023492431691e-05,-0.0001354514176291
9.172151184132e-05,-0.00013972431994
9.348809814503e-05,-0.000128764570867
9.523980712941e-05,-0.0001092568084806
9.681813812306e-05,-9.13381049991e-05
9.844739532521e-05,-7.350900700282e-05
0.0001000871429448,-5.722957654194e-05
0.000101793075562,-4.318651874595e-05
0.0001034946212774,-3.129307943687e-05
0.0001052957305913,-2.152391599431e-05
0.0001070691833501,-1.45468032486e-05
0.0001089578399663,-8.178397577183e-06
0.0001108724365239,-4.190982796641e-06
0.0001130239257817,-1.913276791367e-06
0.0001150872955327,-3.572309671962e-07
0.000117422271729,4.842590850065e-07
0.0001197149047857,7.979734293433e-07
0.0001221761474614,7.872477776784e-07
0.0001247701416021,6.250883260256e-07
0.0001274251708989,4.43920517749e-07
0.0001301324615484,2.992536771274e-07
0.0001328370819097,1.665009612281e-07
0.0001359254608159,8.698085824821e-08
0.0001391309509282,3.333508828853e-08
0.0001422708282476,5.267019107152e-09
0.0001456548461919,-2.119522242595e-09
0.0001492398986821,-5.084388974803e-09
0.0001528272399907,-4.282834426647e-09
0.0001561322937017,-2.782688471387e-09
0.0001599736938482,-1.473847603073e-09
0.0001636953125005,-6.248778525612e-10
0.0001678342590337,-1.573669082331e-10
0.0001718366394048,-9.978390253771e-12
0.0001761419067388,3.052530621217e-11
0.0001811422119146,2.7314136683770003e-11
0.0001861425170903,1.3903596678240001e-11
0.0001911428222661,5.087348001151e-12
0.0001961431274419,1.200861438598e-12
0.0002011434326177,-2.1624238439049998e-14
0.0002061437377935,-2.1801623316769997e-13
0.0002111440429692,-1.4849396962439998e-13
0.000216144348145,-6.678919726245e-14
0.0002211446533208,-2.1517554988619998e-14
0.0002261449584966,-3.730324155686e-15
0.0002311452636724,1.032801521566e-15
0.0002361455688482,1.3511279722609999e-15
0.0002411458740239,7.683926201668001e-16
0.0002461461791997,3.0792436053120004e-16
0.00025,1.056508536193e-16
