Time,(V(OUT))@101
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.559955484083e-11
1.005935878062e-06,6.359600760231e-06
1.017807633185e-06,3.218502456193e-05
1.041551143431e-06,0.0001609342773463
1.073725730681e-06,0.0004984038074934
1.105912238859e-06,0.001113140264858
1.158817321562e-06,0.002359034095779
1.223965198302e-06,0.004685311976404
1.340218097472e-06,0.01031016268305
1.505108386778e-06,0.0221654954409
1.675506145262e-06,0.04062137001882
1.959748775267e-06,0.07871555907286
2.387853175902e-06,0.1557259573583
3.124280483031e-06,0.3296858520424
4.276509792113e-06,0.684755168903
5.501409084105e-06,1.141195402712
7.545705348753e-06,1.89230469416
1.10000000005e-05,3.136166319251
1.109883642247e-05,3.160360329147
1.119901990941e-05,3.184884084926
1.139669275334e-05,3.232649935405
1.166624879887e-05,3.280339600697
1.206159448674e-05,3.350283880714
1.270150995305e-05,3.375090370418
1.361484384587e-05,3.386852977996
1.501483774235e-05,3.167845087188
1.711826181462e-05,2.786176420327
2.028102731755e-05,1.983326278475
2.10000000005e-05,1.800819127704
2.111026859333e-05,1.765424433141
2.12920627599e-05,1.70707101778
2.151259994557e-05,1.635580094438
2.18761882787e-05,1.498580401827
2.250866508534e-05,1.259333091297
2.339081382801e-05,0.8315997846537
2.484516716053e-05,0.1161389796089
2.73750743871e-05,-1.185914647923
3.09036693578e-05,-2.820422427596
3.10000000005e-05,-2.862724530976
3.117585754445e-05,-2.912992969804
3.150463676503e-05,-3.006570127762
3.185635185292e-05,-3.076292778206
3.251391029408e-05,-3.203866682012
3.38290271764e-05,-3.200922285616
3.54517993932e-05,-3.047590763291
3.691740608265e-05,-2.813775853496
3.847780799916e-05,-2.431528392407
4.004335975697e-05,-2.042753821815
4.179831123402e-05,-1.634664271207
4.380331611683e-05,-1.2231151339
4.613028144886e-05,-0.8003335660192
4.848700141957e-05,-0.5229741582508
5.05095539098e-05,-0.3012158828582
5.208941078236e-05,-0.1996536977377
5.367365455677e-05,-0.1042277870536
5.528402900746e-05,-0.04923249862625
5.650721168568e-05,-0.01627265139627
5.79838809972e-05,0.004345429169195
5.961466407826e-05,0.02146358364273
6.122084236195e-05,0.02741394876802
6.271722412159e-05,0.03148546599318
6.430261230519e-05,0.03109999068864
6.559617614796e-05,0.02856621669301
6.694219207814e-05,0.02556498129173
6.843946075489e-05,0.02195392079606
7.002809143116e-05,0.01816310970219
7.142198181202e-05,0.01484298571685
7.276837921193e-05,0.01235050660638
7.431218719532e-05,0.009518067337843
7.562711334279e-05,0.00750869579514
7.689550018361e-05,0.006020389918331
7.852666473439e-05,0.004106406180215
8.007409668019e-05,0.002800379373602
8.193166351368e-05,0.001586462768361
8.377835845997e-05,0.0008285092765704
8.544976806691e-05,0.000395193428313
8.709466552784e-05,0.0001022223854706
8.871915435841e-05,-8.753450488504e-05
9.023492431691e-05,-0.0001584041895541
9.172151184132e-05,-0.0002139617800822
9.348809814503e-05,-0.000228294732977
9.523980712941e-05,-0.0002123947600304
9.681813812306e-05,-0.0001909928776749
9.844739532521e-05,-0.0001630181655069
0.0001000871429448,-0.000135146391425
0.000101793075562,-0.0001068849802535
0.0001034946212774,-8.466907610423e-05
0.0001052957305913,-6.115323899161e-05
0.0001070691833501,-4.531950067608e-05
0.0001089578399663,-3.022302566386e-05
0.0001108724365239,-1.902856123481e-05
0.0001130239257817,-9.774965300085e-06
0.0001150872955327,-5.198851656741e-06
0.000117422271729,-1.380800758109e-06
0.0001197149047857,7.909248854211e-07
0.0001221761474614,1.395038227554e-06
0.0001247701416021,1.459632551179e-06
0.0001274251708989,1.340906272223e-06
0.0001301324615484,1.033694243861e-06
0.0001328370819097,7.050030060698e-07
0.0001359254608159,4.362122579518e-07
0.0001391309509282,2.248665928505e-07
0.0001422708282476,9.251904316727e-08
0.0001456548461919,3.209039385579e-08
0.0001492398986821,-2.620887737859e-09
0.0001528272399907,-1.323790447108e-08
0.0001561322937017,-1.14635087661e-08
0.0001599736938482,-8.23913001248e-09
0.0001636953125005,-4.775075896423e-09
0.0001678342590337,-2.033490953373e-09
0.0001718366394048,-7.682819686143e-10
0.0001761419067388,-1.419499536499e-10
0.0001811422119146,8.592558987821e-11
0.0001861425170903,9.337161718147e-11
0.0001911428222661,5.4276865652160005e-11
0.0001961431274419,2.3020029483920002e-11
0.0002011434326177,6.880025966412e-12
0.0002061437377935,7.206343194122999e-13
0.0002111440429692,-8.024847624103999e-13
0.000216144348145,-7.531492524085e-13
0.0002211446533208,-4.1631278567899996e-13
0.0002261449584966,-1.6930366059379998e-13
0.0002311452636724,-4.723519471861e-14
0.0002361455688482,-2.735686313563e-15
0.0002411458740239,7.195159174469e-15
0.0002461461791997,6.020867021178e-15
0.00025,3.656569299603e-15
