Time,(V(OUT))@279
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7574397847570003e-11
1.005935878062e-06,7.184351096257e-06
1.017807633185e-06,3.635759691534e-05
1.041551143431e-06,0.0001817767062704
1.073725730681e-06,0.0005628591033601
1.105912238859e-06,0.001256408612752
1.158817321562e-06,0.002663005846665
1.223965198302e-06,0.005287183867893
1.340218097472e-06,0.01162734726688
1.505108386778e-06,0.02497264324731
1.675506145262e-06,0.0457111300229
1.959748775267e-06,0.08841905591864
2.387853175902e-06,0.1744050607611
3.124280483031e-06,0.3675228869364
4.276509792113e-06,0.758511869735
5.501409084105e-06,1.250584919159
7.545705348753e-06,2.041422936667
1.10000000005e-05,3.319011148997
1.109883642247e-05,3.340564768936
1.119901990941e-05,3.362412148259
1.139669275334e-05,3.405519388137
1.166624879887e-05,3.442727197205
1.206159448674e-05,3.489065062922
1.270150995305e-05,3.502356657161
1.361484384587e-05,3.44580094348
1.501483774235e-05,3.203302862534
1.711826181462e-05,2.686820376819
2.028102731755e-05,1.791350877872
2.10000000005e-05,1.580571751227
2.111026859333e-05,1.54271475743
2.12920627599e-05,1.480301875764
2.151259994557e-05,1.403836614173
2.18761882787e-05,1.257279195979
2.250866508534e-05,1.001379205699
2.339081382801e-05,0.5477293591493
2.484516716053e-05,-0.2048684989733
2.73750743871e-05,-1.540262627014
3.09036693578e-05,-3.159915036018
3.10000000005e-05,-3.201027463656
3.117585754445e-05,-3.24514651372
3.150463676503e-05,-3.327181370332
3.185635185292e-05,-3.381127565568
3.251391029408e-05,-3.47896269835
3.38290271764e-05,-3.393920380863
3.54517993932e-05,-3.119935540249
3.691740608265e-05,-2.764830029914
3.847780799916e-05,-2.318642284708
4.004335975697e-05,-1.862598053743
4.179831123402e-05,-1.426996430427
4.380331611683e-05,-0.9789958468957
4.613028144886e-05,-0.5919823367275
4.848700141957e-05,-0.3048242549323
5.05095539098e-05,-0.1281182254493
5.208941078236e-05,-0.05728356501837
5.367365455677e-05,0.003327466138264
5.528402900746e-05,0.03446968806703
5.650721168568e-05,0.04754733755136
5.79838809972e-05,0.05244184762143
5.961466407826e-05,0.05259598594353
6.122084236195e-05,0.04768893826621
6.271722412159e-05,0.04114795939989
6.430261230519e-05,0.03392057395257
6.559617614796e-05,0.02825070904641
6.694219207814e-05,0.02272948914346
6.843946075489e-05,0.01714542821075
7.002809143116e-05,0.01261368675684
7.142198181202e-05,0.008637463135142
7.276837921193e-05,0.00630208892058
7.431218719532e-05,0.003698514769529
7.562711334279e-05,0.002065812138805
7.689550018361e-05,0.0009655585994681
7.852666473439e-05,-8.011774353011e-05
8.007409668019e-05,-0.0005505245246421
8.193166351368e-05,-0.0008875689895213
8.377835845997e-05,-0.001013027952616
8.544976806691e-05,-0.0009124302269284
8.709466552784e-05,-0.000797627005002
8.871915435841e-05,-0.0006537361822722
9.023492431691e-05,-0.0005235469763466
9.172151184132e-05,-0.0004111627273745
9.348809814503e-05,-0.0002997820242714
9.523980712941e-05,-0.0002103579856439
9.681813812306e-05,-0.0001344740926064
9.844739532521e-05,-8.637624289153e-05
0.0001000871429448,-4.613954119595e-05
0.000101793075562,-1.785000798566e-05
0.0001034946212774,-2.677595472392e-06
0.0001052957305913,8.464708286361e-06
0.0001070691833501,1.292351186827e-05
0.0001089578399663,1.422768310433e-05
0.0001108724365239,1.335942453266e-05
0.0001130239257817,1.103012008977e-05
0.0001150872955327,8.403825538665e-06
0.000117422271729,5.797197691128e-06
0.0001197149047857,3.672781787959e-06
0.0001221761474614,2.030469279893e-06
0.0001247701416021,1.036807900521e-06
0.0001274251708989,2.369014622662e-07
0.0001301324615484,-3.06133636527e-08
0.0001328370819097,-2.152730027712e-07
0.0001359254608159,-1.908763303672e-07
0.0001391309509282,-1.504570519438e-07
0.0001422708282476,-9.115879980409e-08
0.0001456548461919,-4.819032909071e-08
0.0001492398986821,-1.694122207881e-08
0.0001528272399907,-8.925862723879e-10
0.0001561322937017,2.265462144615e-09
0.0001599736938482,3.385969452641e-09
0.0001636953125005,2.544849436369e-09
0.0001678342590337,1.242254054998e-09
0.0001718366394048,5.061261789758e-10
0.0001761419067388,1.063830429646e-10
0.0001811422119146,-4.602896378112e-11
0.0001861425170903,-5.2225448740340005e-11
0.0001911428222661,-2.7659191949340002e-11
0.0001961431274419,-9.371273549092e-12
0.0002011434326177,-1.28676077044e-12
0.0002061437377935,8.795096081766999e-13
0.0002111440429692,8.565432388126999e-13
0.000216144348145,4.300237539844e-13
0.0002211446533208,1.372487281681e-13
0.0002261449584966,1.41199977645e-14
0.0002311452636724,-1.617295504697e-14
0.0002361455688482,-1.394242272611e-14
0.0002411458740239,-6.647877494181e-15
0.0002461461791997,-1.9889594959079998e-15
0.00025,-2.208223242459e-16
