Time,(V(OUT))@132
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.907937521385e-11
1.005935878062e-06,7.84532007625e-06
1.017807633185e-06,3.969918441271e-05
1.041551143431e-06,0.0001984308234313
1.073725730681e-06,0.000614244919252
1.105912238859e-06,0.001349422679632
1.158817321562e-06,0.002913769654639
1.223965198302e-06,0.005794104944532
1.340218097472e-06,0.01282756982534
1.505108386778e-06,0.02752011834168
1.675506145262e-06,0.04921036065925
1.959748775267e-06,0.09561073006488
2.387853175902e-06,0.1882429224097
3.124280483031e-06,0.3943338674446
4.276509792113e-06,0.8014961526854
5.501409084105e-06,1.30073104919
7.545705348753e-06,2.085049418252
1.10000000005e-05,3.336380303605
1.109883642247e-05,3.361741527581
1.119901990941e-05,3.386157387549
1.139669275334e-05,3.428924553977
1.166624879887e-05,3.46934831956
1.206159448674e-05,3.512114865955
1.270150995305e-05,3.498267639302
1.361484384587e-05,3.434412100054
1.501483774235e-05,3.111121219909
1.711826181462e-05,2.571316034809
2.028102731755e-05,1.659612008719
2.10000000005e-05,1.452359751449
2.111026859333e-05,1.414393393378
2.12920627599e-05,1.351800208451
2.151259994557e-05,1.275093046636
2.18761882787e-05,1.127504748599
2.250866508534e-05,0.8698234939572
2.339081382801e-05,0.4149010534129
2.484516716053e-05,-0.3351623241665
2.73750743871e-05,-1.640242085429
3.09036693578e-05,-3.187490601235
3.10000000005e-05,-3.226241442375
3.117585754445e-05,-3.264532830701
3.150463676503e-05,-3.335655663374
3.185635185292e-05,-3.376666688337
3.251391029408e-05,-3.450311002464
3.38290271764e-05,-3.316188224908
3.54517993932e-05,-3.016029866236
3.691740608265e-05,-2.647450076566
3.847780799916e-05,-2.165782409598
4.004335975697e-05,-1.725519478049
4.179831123402e-05,-1.267507481087
4.380331611683e-05,-0.8732661283576
4.613028144886e-05,-0.5226510014524
4.848700141957e-05,-0.258666255085
5.05095539098e-05,-0.1211105745018
5.208941078236e-05,-0.05694441418276
5.367365455677e-05,-0.01656716900181
5.528402900746e-05,0.009392669314491
5.650721168568e-05,0.01636997503955
5.79838809972e-05,0.02451486255838
5.961466407826e-05,0.02475573258231
6.122084236195e-05,0.02368814696977
6.271722412159e-05,0.02109015152038
6.430261230519e-05,0.0174252916231
6.559617614796e-05,0.01463020761123
6.694219207814e-05,0.01184189670486
6.843946075489e-05,0.009161952961681
7.002809143116e-05,0.006735684391651
7.142198181202e-05,0.005048009286978
7.276837921193e-05,0.003492378684001
7.431218719532e-05,0.002507850942533
7.562711334279e-05,0.001669287284307
7.689550018361e-05,0.0009892058308323
7.852666473439e-05,0.0004933101310596
8.007409668019e-05,0.0002064259348807
8.193166351368e-05,-1.287148525627e-06
8.377835845997e-05,-0.0001061192312371
8.544976806691e-05,-0.0001402113542888
8.709466552784e-05,-0.0001504380251268
8.871915435841e-05,-0.0001435059756172
9.023492431691e-05,-0.0001233268552637
9.172151184132e-05,-0.0001029438578105
9.348809814503e-05,-7.971002997256e-05
9.523980712941e-05,-5.861708320628e-05
9.681813812306e-05,-4.402771894652e-05
9.844739532521e-05,-3.06553662151e-05
0.0001000871429448,-2.150391837015e-05
0.000101793075562,-1.267584503682e-05
0.0001034946212774,-7.392218007362e-06
0.0001052957305913,-3.782358079968e-06
0.0001070691833501,-1.261241313808e-06
0.0001089578399663,-2.739618565288e-09
0.0001108724365239,8.020444905637e-07
0.0001130239257817,1.014606305971e-06
0.0001150872955327,9.463083401405e-07
0.000117422271729,7.784210222392e-07
0.0001197149047857,5.987055849745e-07
0.0001221761474614,3.917760251415e-07
0.0001247701416021,2.271596727484e-07
0.0001274251708989,1.151525338454e-07
0.0001301324615484,4.748153544759e-08
0.0001328370819097,1.020103346836e-08
0.0001359254608159,-4.301553038713e-09
0.0001391309509282,-9.608457886779e-09
0.0001422708282476,-7.403846312635e-09
0.0001456548461919,-4.839607610712e-09
0.0001492398986821,-2.306055048057e-09
0.0001528272399907,-9.003403621815e-10
0.0001561322937017,-3.042902974964e-10
0.0001599736938482,2.4824759238290002e-11
0.0001636953125005,9.388050515498001e-11
0.0001678342590337,6.557611715186e-11
0.0001718366394048,3.6307112335150005e-11
0.0001761419067388,1.4385548335820002e-11
0.0001811422119146,2.733233161892e-12
0.0001861425170903,-4.821006829664e-13
0.0001911428222661,-7.258363578212999e-13
0.0001961431274419,-3.8553440679849995e-13
0.0002011434326177,-1.3250802465919998e-13
0.0002061437377935,-2.460975910303e-14
0.0002111440429692,4.799556285169e-15
0.000216144348145,6.825917467388e-15
0.0002211446533208,3.58475690179e-15
0.0002261449584966,1.220236092256e-15
0.0002311452636724,2.21324259417e-16
0.0002361455688482,-4.755561703864e-17
0.0002411458740239,-6.416922640846e-17
0.0002461461791997,-3.3324908132080004e-17
0.00025,-1.3247170002250001e-17
