Time,(V(OUT))@212
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7153437148480003e-11
1.005935878062e-06,7.029422822047e-06
1.017807633185e-06,3.557230843754e-05
1.041551143431e-06,0.0001778308611193
1.073725730681e-06,0.0005505573370259
1.105912238859e-06,0.00121826675289
1.158817321562e-06,0.002609944039036
1.223965198302e-06,0.005189813452183
1.340218097472e-06,0.01144072371701
1.505108386778e-06,0.02457261332666
1.675506145262e-06,0.0444554436744
1.959748775267e-06,0.0861820179903
2.387853175902e-06,0.1699329960694
3.124280483031e-06,0.3571755030157
4.276509792113e-06,0.7318620439625
5.501409084105e-06,1.197946032116
7.545705348753e-06,1.938019418389
1.10000000005e-05,3.12736793817
1.109883642247e-05,3.146546709002
1.119901990941e-05,3.165986871837
1.139669275334e-05,3.2043444135
1.166624879887e-05,3.225447619479
1.206159448674e-05,3.244450482296
1.270150995305e-05,3.237860085976
1.361484384587e-05,3.182590470954
1.501483774235e-05,2.950193974173
1.711826181462e-05,2.456267091003
2.028102731755e-05,1.614589754267
2.10000000005e-05,1.41721342958
2.111026859333e-05,1.381875593039
2.12920627599e-05,1.323615916578
2.151259994557e-05,1.252217666119
2.18761882787e-05,1.114796748361
2.250866508534e-05,0.8748423943839
2.339081382801e-05,0.4487191960846
2.484516716053e-05,-0.2564822803143
2.73750743871e-05,-1.498162600338
3.09036693578e-05,-2.987709411687
3.10000000005e-05,-3.025277649751
3.117585754445e-05,-3.064012969127
3.150463676503e-05,-3.136001239888
3.185635185292e-05,-3.180608844886
3.251391029408e-05,-3.261153581307
3.38290271764e-05,-3.157214787684
3.54517993932e-05,-2.894844433551
3.691740608265e-05,-2.564974645284
3.847780799916e-05,-2.112901439686
4.004335975697e-05,-1.690643161607
4.179831123402e-05,-1.252349396732
4.380331611683e-05,-0.8641538533536
4.613028144886e-05,-0.5035602029897
4.848700141957e-05,-0.2443159452317
5.05095539098e-05,-0.1054111545545
5.208941078236e-05,-0.04783843093274
5.367365455677e-05,-0.004515685045449
5.528402900746e-05,0.02303847974832
5.650721168568e-05,0.02929135283296
5.79838809972e-05,0.03588888719513
5.961466407826e-05,0.03599384976964
6.122084236195e-05,0.03238334692694
6.271722412159e-05,0.0281169727838
6.430261230519e-05,0.02302209580506
6.559617614796e-05,0.01911352668721
6.694219207814e-05,0.01523490651002
6.843946075489e-05,0.01186795348142
7.002809143116e-05,0.00860159358942
7.142198181202e-05,0.006076112830668
7.276837921193e-05,0.004535921516494
7.431218719532e-05,0.002769905296502
7.562711334279e-05,0.001735297188911
7.689550018361e-05,0.0009904948437319
7.852666473439e-05,0.0003789900408185
8.007409668019e-05,3.886336059788e-05
8.193166351368e-05,-0.000188670227313
8.377835845997e-05,-0.0003049632874915
8.544976806691e-05,-0.0003400803906359
8.709466552784e-05,-0.0003191515752275
8.871915435841e-05,-0.0002798795107759
9.023492431691e-05,-0.0002329753074172
9.172151184132e-05,-0.0001886938518591
9.348809814503e-05,-0.0001417791619516
9.523980712941e-05,-0.000100387654429
9.681813812306e-05,-7.305513911579e-05
9.844739532521e-05,-4.673854956006e-05
0.0001000871429448,-3.021703829744e-05
0.000101793075562,-1.433035201869e-05
0.0001034946212774,-5.522365808431e-06
0.0001052957305913,2.598816070788e-07
0.0001070691833501,3.680884408947e-06
0.0001089578399663,4.755767732807e-06
0.0001108724365239,4.972647310697e-06
0.0001130239257817,4.300268575157e-06
0.0001150872955327,3.432316136901e-06
0.000117422271729,2.48092506015e-06
0.0001197149047857,1.577861695394e-06
0.0001221761474614,9.681072732403e-07
0.0001247701416021,4.237703681725e-07
0.0001274251708989,1.741700326227e-07
0.0001301324615484,-1.602741653923e-08
0.0001328370819097,-4.858452373166e-08
0.0001359254608159,-6.857681268533e-08
0.0001391309509282,-5.055188947752e-08
0.0001422708282476,-3.313653060631e-08
0.0001456548461919,-1.572364790593e-08
0.0001492398986821,-6.104819422406e-09
0.0001528272399907,-1.323090302261e-09
0.0001561322937017,7.20081940339e-10
0.0001599736938482,1.020250080611e-09
0.0001636953125005,7.199818568566e-10
0.0001678342590337,3.831245854115e-10
0.0001718366394048,1.490141557649e-10
0.0001761419067388,2.5566260764080004e-11
0.0001811422119146,-1.32049982834e-11
0.0001861425170903,-1.3278685757310001e-11
0.0001911428222661,-6.533597345623e-12
0.0001961431274419,-2.026420615815e-12
0.0002011434326177,-2.0527489859279997e-13
0.0002061437377935,2.183302856083e-13
0.0002111440429692,1.8144574384269998e-13
0.000216144348145,8.263790998780999e-14
0.0002211446533208,2.3265644335849998e-14
0.0002261449584966,1.020660691185e-15
0.0002311452636724,-3.396950187708e-15
0.0002361455688482,-2.442251938764e-15
0.0002411458740239,-1.032002871068e-15
0.0002461461791997,-2.585445890017e-16
0.00025,-1.1216180394340001e-17
