Time,(V(OUT))@215
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0606454569970002e-11
1.005935878062e-06,8.398760353412e-06
1.017807633185e-06,4.250518557214e-05
1.041551143431e-06,0.0002125421322603
1.073725730681e-06,0.0006582017170878
1.105912238859e-06,0.001461169725687
1.158817321562e-06,0.003121615270216
1.223965198302e-06,0.006211228775536
1.340218097472e-06,0.0136819780775
1.505108386778e-06,0.02944466186754
1.675506145262e-06,0.0535802559683
1.959748775267e-06,0.104047437289
2.387853175902e-06,0.2060746324236
3.124280483031e-06,0.436074297346
4.276509792113e-06,0.9026292884083
5.501409084105e-06,1.493279886713
7.545705348753e-06,2.446790532879
1.10000000005e-05,3.994613846531
1.109883642247e-05,4.020076545266
1.119901990941e-05,4.045886281145
1.139669275334e-05,4.096811678615
1.166624879887e-05,4.146477833305
1.206159448674e-05,4.205404616659
1.270150995305e-05,4.239226665776
1.361484384587e-05,4.149795137877
1.501483774235e-05,3.875344906806
1.711826181462e-05,3.207996883172
2.028102731755e-05,2.101234651244
2.10000000005e-05,1.836349222227
2.111026859333e-05,1.789499022676
2.12920627599e-05,1.712259504497
2.151259994557e-05,1.617682821009
2.18761882787e-05,1.43785602878
2.250866508534e-05,1.123918761931
2.339081382801e-05,0.572766924723
2.484516716053e-05,-0.3404856090734
2.73750743871e-05,-1.954831500207
3.09036693578e-05,-3.903921908495
3.10000000005e-05,-3.953265932156
3.117585754445e-05,-4.005821651496
3.150463676503e-05,-4.103537606486
3.185635185292e-05,-4.167339669415
3.251391029408e-05,-4.282936378948
3.38290271764e-05,-4.171659377047
3.54517993932e-05,-3.8238586469
3.691740608265e-05,-3.37569325968
3.847780799916e-05,-2.808875756352
4.004335975697e-05,-2.230594178643
4.179831123402e-05,-1.672887996602
4.380331611683e-05,-1.086079031964
4.613028144886e-05,-0.6281505902678
4.848700141957e-05,-0.2566305552794
5.05095539098e-05,-0.07177610267191
5.208941078236e-05,0.03087438039093
5.367365455677e-05,0.08817237808864
5.528402900746e-05,0.1114063234439
5.650721168568e-05,0.1152484647699
5.79838809972e-05,0.1132354842236
5.961466407826e-05,0.1022598165158
6.122084236195e-05,0.08487336710486
6.271722412159e-05,0.06858868245646
6.430261230519e-05,0.05348292416307
6.559617614796e-05,0.04115770126294
6.694219207814e-05,0.03162102413712
6.843946075489e-05,0.02117228079603
7.002809143116e-05,0.01287161409354
7.142198181202e-05,0.006873467810966
7.276837921193e-05,0.003628758098885
7.431218719532e-05,0.0003918893544059
7.562711334279e-05,-0.001194947359112
7.689550018361e-05,-0.002349488790711
7.852666473439e-05,-0.002820433572321
8.007409668019e-05,-0.003064429269555
8.193166351368e-05,-0.002873782400594
8.377835845997e-05,-0.002393797835589
8.544976806691e-05,-0.001951182833348
8.709466552784e-05,-0.001512939398701
8.871915435841e-05,-0.001139553964884
9.023492431691e-05,-0.000795601157905
9.172151184132e-05,-0.0005745918694894
9.348809814503e-05,-0.0003119554787651
9.523980712941e-05,-0.0001564430996357
9.681813812306e-05,-2.898648615574e-05
9.844739532521e-05,2.488097337724e-05
0.0001000871429448,7.36087918536e-05
0.000101793075562,8.947806756339e-05
0.0001034946212774,9.888468721673e-05
0.0001052957305913,8.584540429866e-05
0.0001070691833501,7.264075261425e-05
0.0001089578399663,5.666041094734e-05
0.0001108724365239,4.135736306634e-05
0.0001130239257817,2.571660367129e-05
0.0001150872955327,1.512867001316e-05
0.000117422271729,6.914266921514e-06
0.0001197149047857,9.161385601096e-07
0.0001221761474614,-1.272255789417e-06
0.0001247701416021,-2.486962644605e-06
0.0001274251708989,-2.513504761835e-06
0.0001301324615484,-1.956740833839e-06
0.0001328370819097,-1.400085237964e-06
0.0001359254608159,-7.63601132964e-07
0.0001391309509282,-3.407756779395e-07
0.0001422708282476,-5.070792871984e-08
0.0001456548461919,4.612567135462e-08
0.0001492398986821,7.518555213277e-08
0.0001528272399907,6.28428983141e-08
0.0001561322937017,3.802460939905e-08
0.0001599736938482,1.727720014585e-08
0.0001636953125005,4.602921027573e-09
0.0001678342590337,-1.584362108912e-09
0.0001718366394048,-2.682345163246e-09
0.0001761419067388,-1.771091462014e-09
0.0001811422119146,-7.203448068407e-10
0.0001861425170903,-1.296110426767e-10
0.0001911428222661,6.342119170982e-11
0.0001961431274419,7.307470633723001e-11
0.0002011434326177,3.825165031384e-11
0.0002061437377935,1.1411853645470002e-11
0.0002111440429692,-1.48006647175e-13
0.000216144348145,-2.569620602115e-12
0.0002211446533208,-1.794736524239e-12
0.0002261449584966,-7.209340490603e-13
0.0002311452636724,-1.249237415709e-13
0.0002361455688482,6.688056048909e-14
0.0002411458740239,7.452168263722e-14
0.0002461461791997,3.853322532526e-14
0.00025,1.5080696386159998e-14
