Time,(V(OUT))@78
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6725860315700002e-11
1.005935878062e-06,6.800979833077e-06
1.017807633185e-06,3.44200843756e-05
1.041551143431e-06,0.0001721307262983
1.073725730681e-06,0.0005331475100971
1.105912238859e-06,0.001191066420231
1.158817321562e-06,0.00252486648166
1.223965198302e-06,0.005016916579782
1.340218097472e-06,0.01104628705016
1.505108386778e-06,0.02377198838616
1.675506145262e-06,0.04359780542704
1.959748775267e-06,0.08462362981302
2.387853175902e-06,0.1678323879697
3.124280483031e-06,0.3565884559513
4.276509792113e-06,0.7441478115479
5.501409084105e-06,1.246271648554
7.545705348753e-06,2.081293421738
1.10000000005e-05,3.473045148188
1.109883642247e-05,3.49861120418
1.119901990941e-05,3.524525705995
1.139669275334e-05,3.575657817978
1.166624879887e-05,3.630491239468
1.206159448674e-05,3.697333468653
1.270150995305e-05,3.764018807276
1.361484384587e-05,3.73026047097
1.501483774235e-05,3.578696082776
1.711826181462e-05,3.093053269858
2.028102731755e-05,2.247203231011
2.10000000005e-05,2.034524640534
2.111026859333e-05,1.995108318837
2.12920627599e-05,1.930124653336
2.151259994557e-05,1.850524359008
2.18761882787e-05,1.698351647265
2.250866508534e-05,1.432607013623
2.339081382801e-05,0.9574855192048
2.484516716053e-05,0.1612088586941
2.73750743871e-05,-1.296466507386
3.09036693578e-05,-3.138164812849
3.10000000005e-05,-3.185997167602
3.117585754445e-05,-3.243928869421
3.150463676503e-05,-3.351794875953
3.185635185292e-05,-3.433926355097
3.251391029408e-05,-3.584393645054
3.38290271764e-05,-3.598818096566
3.54517993932e-05,-3.425705331689
3.691740608265e-05,-3.147778794661
3.847780799916e-05,-2.74141993721
4.004335975697e-05,-2.313726951421
4.179831123402e-05,-1.863857226215
4.380331611683e-05,-1.358471910497
4.613028144886e-05,-0.9457076884957
4.848700141957e-05,-0.5631290298174
5.05095539098e-05,-0.3513940576092
5.208941078236e-05,-0.2050252023459
5.367365455677e-05,-0.1129129862368
5.528402900746e-05,-0.04502562903967
5.650721168568e-05,-0.01271958135634
5.79838809972e-05,0.02046202508324
5.961466407826e-05,0.0372721741105
6.122084236195e-05,0.04817823148943
6.271722412159e-05,0.04795887910563
6.430261230519e-05,0.04624231711767
6.559617614796e-05,0.04196597662695
6.694219207814e-05,0.03739501803686
6.843946075489e-05,0.03162775962634
7.002809143116e-05,0.02590155784914
7.142198181202e-05,0.02137939266813
7.276837921193e-05,0.01701130782786
7.431218719532e-05,0.01319283777091
7.562711334279e-05,0.01037433797897
7.689550018361e-05,0.007655593619185
7.852666473439e-05,0.005215787100874
8.007409668019e-05,0.003226630547939
8.193166351368e-05,0.001727026445432
8.377835845997e-05,0.0006721964356009
8.544976806691e-05,5.15954948827e-05
8.709466552784e-05,-0.0002805657458443
8.871915435841e-05,-0.0005436054664882
9.023492431691e-05,-0.0005702784885575
9.172151184132e-05,-0.0005964379869856
9.348809814503e-05,-0.0005540705611319
9.523980712941e-05,-0.0004869164425469
9.681813812306e-05,-0.0004111020241387
9.844739532521e-05,-0.0003383116341989
0.0001000871429448,-0.0002660556276085
0.000101793075562,-0.0002057224200807
0.0001034946212774,-0.0001455443627958
0.0001052957305913,-0.0001053591313183
0.0001070691833501,-6.648804603759e-05
0.0001089578399663,-3.682685843505e-05
0.0001108724365239,-1.436795911519e-05
0.0001130239257817,-2.551016464425e-06
0.0001150872955327,4.846793405479e-06
0.000117422271729,8.657285553259e-06
0.0001197149047857,9.082044480603e-06
0.0001221761474614,8.057512402811e-06
0.0001247701416021,6.293132492523e-06
0.0001274251708989,4.483687134411e-06
0.0001301324615484,2.838305906376e-06
0.0001328370819097,1.722484151252e-06
0.0001359254608159,8.110660457161e-07
0.0001391309509282,2.016706303113e-07
0.0001422708282476,4.172632963234e-09
0.0001456548461919,-1.127223755273e-07
0.0001492398986821,-1.226355947779e-07
0.0001528272399907,-8.767094884518e-08
0.0001561322937017,-5.758142429935e-08
0.0001599736938482,-2.786645292952e-08
0.0001636953125005,-1.118278421287e-08
0.0001678342590337,-2.468325489116e-09
0.0001718366394048,9.53169962313e-10
0.0001761419067388,1.709898536843e-09
0.0001811422119146,1.195220733833e-09
0.0001861425170903,5.703414935134e-10
0.0001911428222661,1.898777151229e-10
0.0001961431274419,2.5807518721830002e-11
0.0002011434326177,-2.0867215643420003e-11
0.0002061437377935,-2.2032373125540003e-11
0.0002111440429692,-1.2824468069040001e-11
0.000216144348145,-5.320116285112e-12
0.0002211446533208,-1.407688197896e-12
0.0002261449584966,4.5524609457909996e-14
0.0002311452636724,3.412331274998e-13
0.0002361455688482,2.5885841875879997e-13
0.0002411458740239,1.2983477373679998e-13
0.0002461461791997,4.609379466972e-14
0.00025,1.082837438295e-14
