Time,(V(OUT))@291
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.693426256901e-11
1.005935878062e-06,6.871991531376e-06
1.017807633185e-06,3.478050522077e-05
1.041551143431e-06,0.0001739492944779
1.073725730681e-06,0.0005388116586082
1.105912238859e-06,0.001203984611798
1.158817321562e-06,0.002552899614177
1.223965198302e-06,0.00507459191513
1.340218097472e-06,0.01117868754578
1.505108386778e-06,0.02407619598095
1.675506145262e-06,0.04417338365234
1.959748775267e-06,0.08584715629039
2.387853175902e-06,0.1705700268523
3.124280483031e-06,0.3632885896224
4.276509792113e-06,0.7603992954266
5.501409084105e-06,1.276310377471
7.545705348753e-06,2.1368925775
1.10000000005e-05,3.570770285791
1.109883642247e-05,3.597027976936
1.119901990941e-05,3.623643540364
1.139669275334e-05,3.676158922653
1.166624879887e-05,3.732438412635
1.206159448674e-05,3.801000120678
1.270150995305e-05,3.868849862598
1.361484384587e-05,3.831724890017
1.501483774235e-05,3.669239269436
1.711826181462e-05,3.152302464782
2.028102731755e-05,2.249902136262
2.10000000005e-05,2.022693213774
2.111026859333e-05,1.981054557781
2.12920627599e-05,1.912407043846
2.151259994557e-05,1.828356170928
2.18761882787e-05,1.668684807344
2.250866508534e-05,1.38988755349
2.339081382801e-05,0.8957113226997
2.484516716053e-05,0.06887982102879
2.73750743871e-05,-1.437139297933
3.09036693578e-05,-3.328994773095
3.10000000005e-05,-3.377975708339
3.117585754445e-05,-3.436709597075
3.150463676503e-05,-3.546060091754
3.185635185292e-05,-3.628630592817
3.251391029408e-05,-3.77978565647
3.38290271764e-05,-3.783227935806
3.54517993932e-05,-3.586014109421
3.691740608265e-05,-3.279602222285
3.847780799916e-05,-2.833955047743
4.004335975697e-05,-2.367708032223
4.179831123402e-05,-1.877146878866
4.380331611683e-05,-1.331078465658
4.613028144886e-05,-0.8878269125812
4.848700141957e-05,-0.4653892674464
5.05095539098e-05,-0.248619719192
5.208941078236e-05,-0.1253454582654
5.367365455677e-05,-0.03290481270894
5.528402900746e-05,0.01992940501886
5.650721168568e-05,0.05597989616974
5.79838809972e-05,0.07130276284487
5.961466407826e-05,0.08716265698713
6.122084236195e-05,0.0862746032687
6.271722412159e-05,0.08357157346671
6.430261230519e-05,0.07200462922394
6.559617614796e-05,0.06210360989799
6.694219207814e-05,0.05238728113147
6.843946075489e-05,0.04212724156113
7.002809143116e-05,0.03197920497521
7.142198181202e-05,0.02467777546657
7.276837921193e-05,0.01762512208651
7.431218719532e-05,0.01195446653676
7.562711334279e-05,0.007644251906786
7.689550018361e-05,0.004777213471835
7.852666473439e-05,0.0018498221814
8.007409668019e-05,9.773840257334e-05
8.193166351368e-05,-0.00143974851384
8.377835845997e-05,-0.002036781986135
8.544976806691e-05,-0.002389008914086
8.709466552784e-05,-0.00235448599548
8.871915435841e-05,-0.002147430164396
9.023492431691e-05,-0.001845467393218
9.172151184132e-05,-0.001555138846681
9.348809814503e-05,-0.001219936901124
9.523980712941e-05,-0.000917102275882
9.681813812306e-05,-0.0006759276528145
9.844739532521e-05,-0.0004589855345136
0.0001000871429448,-0.0003005984273144
0.000101793075562,-0.0001635616594613
0.0001034946212774,-7.870999351898e-05
0.0001052957305913,-7.265014261976e-06
0.0001070691833501,3.355057369449e-05
0.0001089578399663,5.251574385092e-05
0.0001108724365239,6.175399173074e-05
0.0001130239257817,5.878164530384e-05
0.0001150872955327,4.948267903092e-05
0.000117422271729,3.836587900968e-05
0.0001197149047857,2.778714498053e-05
0.0001221761474614,1.751090228755e-05
0.0001247701416021,1.020365618407e-05
0.0001274251708989,4.457584186754e-06
0.0001301324615484,9.965477359014e-07
0.0001328370819097,-7.67492864243e-07
0.0001359254608159,-1.724588352736e-06
0.0001391309509282,-1.581603386543e-06
0.0001422708282476,-1.164288670857e-06
0.0001456548461919,-7.21409039485e-07
0.0001492398986821,-3.282388935457e-07
0.0001528272399907,-1.259122793222e-07
0.0001561322937017,-1.260651941029e-08
0.0001599736938482,4.107036742124e-08
0.0001636953125005,4.183934351504e-08
0.0001678342590337,2.953544916495e-08
0.0001718366394048,1.651488221513e-08
0.0001761419067388,6.255445925827e-09
0.0001811422119146,5.53733680682e-10
0.0001861425170903,-1.046162444554e-09
0.0001911428222661,-9.620786873266e-10
0.0001961431274419,-5.153209216444e-10
0.0002011434326177,-1.806074252841e-10
0.0002061437377935,-2.0988177235930003e-11
0.0002111440429692,2.623468627788e-11
0.000216144348145,2.5812997891560003e-11
0.0002211446533208,1.426197062714e-11
0.0002261449584966,5.191668813047e-12
0.0002311452636724,7.342464031457999e-13
0.0002361455688482,-6.501864120340999e-13
0.0002411458740239,-6.90584790318e-13
0.0002461461791997,-3.9383072005069997e-13
0.00025,-1.787762257546e-13
