Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.043181538536e-11
1.005935878062e-06,8.339516334832e-06
1.017807633185e-06,4.220447200609e-05
1.041551143431e-06,0.0002110245154228
1.073725730681e-06,0.0006534426785693
1.105912238859e-06,0.001440928315209
1.158817321562e-06,0.003102860844235
1.223965198302e-06,0.00617659877626
1.340218097472e-06,0.01366918479513
1.505108386778e-06,0.02940808598787
1.675506145262e-06,0.05292177543262
1.959748775267e-06,0.1031185006454
2.387853175902e-06,0.2043217515264
3.124280483031e-06,0.4321602998428
4.276509792113e-06,0.8909215093611
5.501409084105e-06,1.467001267508
7.545705348753e-06,2.397999885233
1.10000000005e-05,3.906895620283
1.109883642247e-05,3.931040528443
1.119901990941e-05,3.955514513268
1.139669275334e-05,4.003804329589
1.166624879887e-05,4.048522412562
1.206159448674e-05,4.094839688133
1.270150995305e-05,4.125378262573
1.361484384587e-05,4.030943686386
1.501483774235e-05,3.779362414151
1.711826181462e-05,3.12533565128
2.028102731755e-05,2.065870648574
2.10000000005e-05,1.811612823862
2.111026859333e-05,1.766361433575
2.12920627599e-05,1.691757790129
2.151259994557e-05,1.600385727322
2.18761882787e-05,1.426033231664
2.250866508534e-05,1.12163142005
2.339081382801e-05,0.5850616041087
2.484516716053e-05,-0.304231195465
2.73750743871e-05,-1.877350520602
3.09036693578e-05,-3.777925026816
3.10000000005e-05,-3.826059391256
3.117585754445e-05,-3.877270524545
3.150463676503e-05,-3.972484041829
3.185635185292e-05,-4.034465060349
3.251391029408e-05,-4.146758328395
3.38290271764e-05,-4.038271184013
3.54517993932e-05,-3.701882347746
3.691740608265e-05,-3.269098816975
3.847780799916e-05,-2.725546385066
4.004335975697e-05,-2.168365960679
4.179831123402e-05,-1.640685092419
4.380331611683e-05,-1.093514899062
4.613028144886e-05,-0.6336958274719
4.848700141957e-05,-0.2864171810221
5.05095539098e-05,-0.09256296996797
5.208941078236e-05,-0.01082327549711
5.367365455677e-05,0.05200381706657
5.528402900746e-05,0.08203722913105
5.650721168568e-05,0.09451215462819
5.79838809972e-05,0.0913725114494
5.961466407826e-05,0.08518660025398
6.122084236195e-05,0.0738408485638
6.271722412159e-05,0.06131306944272
6.430261230519e-05,0.04757030265381
6.559617614796e-05,0.03853407260797
6.694219207814e-05,0.02913143689084
6.843946075489e-05,0.02141657212815
7.002809143116e-05,0.01388620122945
7.142198181202e-05,0.008776583982065
7.276837921193e-05,0.004924213674157
7.431218719532e-05,0.002303682184615
7.562711334279e-05,0.0005710428744346
7.689550018361e-05,-0.000559409082641
7.852666473439e-05,-0.001329466542096
8.007409668019e-05,-0.001762349335652
8.193166351368e-05,-0.001838819067781
8.377835845997e-05,-0.001678597273364
8.544976806691e-05,-0.00143079259664
8.709466552784e-05,-0.00116476379996
8.871915435841e-05,-0.0009135500307668
9.023492431691e-05,-0.0006856822672166
9.172151184132e-05,-0.0005212806822871
9.348809814503e-05,-0.0003260492348412
9.523980712941e-05,-0.000215092944224
9.681813812306e-05,-0.0001151187167788
9.844739532521e-05,-4.816405106008e-05
0.0001000871429448,-1.877503401675e-06
0.000101793075562,1.982779657413e-05
0.0001034946212774,3.352627113223e-05
0.0001052957305913,3.953232405057e-05
0.0001070691833501,3.844563983816e-05
0.0001089578399663,3.447344280275e-05
0.0001108724365239,2.683257680895e-05
0.0001130239257817,1.918666121847e-05
0.0001150872955327,1.282515197199e-05
0.000117422271729,7.152597984623e-06
0.0001197149047857,3.734603387583e-06
0.0001221761474614,9.787200896236e-07
0.0001247701416021,-3.060414053692e-07
0.0001274251708989,-8.141672592058e-07
0.0001301324615484,-9.424807807552e-07
0.0001328370819097,-7.726071386971e-07
0.0001359254608159,-5.079660192687e-07
0.0001391309509282,-2.806199077581e-07
0.0001422708282476,-1.220210501794e-07
0.0001456548461919,-1.448343657864e-08
0.0001492398986821,1.419010610068e-08
0.0001528272399907,2.327387150484e-08
0.0001561322937017,1.958881889417e-08
0.0001599736938482,1.088278086085e-08
0.0001636953125005,5.089168768277e-09
0.0001678342590337,1.215400030037e-09
0.0001718366394048,-3.493251094058e-10
0.0001761419067388,-6.340924007335e-10
0.0001811422119146,-3.854592541982e-10
0.0001861425170903,-1.413094728879e-10
0.0001911428222661,-2.061990938525e-11
0.0001961431274419,1.4328470293100001e-11
0.0002011434326177,1.4259640224750002e-11
0.0002061437377935,7.088250901476e-12
0.0002111440429692,2.068783507419e-12
0.000216144348145,7.342750039101e-15
0.0002211446533208,-4.1649974723299997e-13
0.0002261449584966,-2.9383182544499996e-13
0.0002311452636724,-1.213465945467e-13
0.0002361455688482,-2.528348872949e-14
0.0002411458740239,6.986393708174e-15
0.0002461461791997,1.005409971354e-14
0.00025,6.583068131126e-15
