Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.992319471123e-11
1.005935878062e-06,8.067910478804e-06
1.017807633185e-06,4.083448776626e-05
1.041551143431e-06,0.0002042462806884
1.073725730681e-06,0.0006327380702369
1.105912238859e-06,0.001414166693916
1.158817321562e-06,0.002999113092459
1.223965198302e-06,0.005963555092869
1.340218097472e-06,0.01314291228653
1.505108386778e-06,0.02832901774461
1.675506145262e-06,0.05201334438062
1.959748775267e-06,0.1012239839672
2.387853175902e-06,0.2015718974729
3.124280483031e-06,0.4307841117615
4.276509792113e-06,0.906271349414
5.501409084105e-06,1.530362328734
7.545705348753e-06,2.590663676221
1.10000000005e-05,4.380685085664
1.109883642247e-05,4.415232354183
1.119901990941e-05,4.450250475595
1.139669275334e-05,4.519345012633
1.166624879887e-05,4.59550528249
1.206159448674e-05,4.690738395073
1.270150995305e-05,4.793382694151
1.361484384587e-05,4.779898826804
1.501483774235e-05,4.626769047299
1.711826181462e-05,4.054427015654
2.028102731755e-05,3.011477701434
2.10000000005e-05,2.742221248569
2.111026859333e-05,2.691825621979
2.12920627599e-05,2.608740940304
2.151259994557e-05,2.507002070971
2.18761882787e-05,2.313421580268
2.250866508534e-05,1.975369398819
2.339081382801e-05,1.37140629404
2.484516716053e-05,0.3552992156638
2.73750743871e-05,-1.526250307328
3.09036693578e-05,-3.938364768754
3.10000000005e-05,-4.001503878506
3.117585754445e-05,-4.081136546803
3.150463676503e-05,-4.229473416891
3.185635185292e-05,-4.347312852381
3.251391029408e-05,-4.563745809534
3.38290271764e-05,-4.636416338603
3.54517993932e-05,-4.472953018591
3.691740608265e-05,-4.164115685105
3.847780799916e-05,-3.666342628324
4.004335975697e-05,-3.136113019244
4.179831123402e-05,-2.555277446121
4.380331611683e-05,-1.901229274675
4.613028144886e-05,-1.323409934186
4.848700141957e-05,-0.7864310403848
5.05095539098e-05,-0.4782550934525
5.208941078236e-05,-0.2653603553029
5.367365455677e-05,-0.1514089701182
5.528402900746e-05,-0.03905443805474
5.650721168568e-05,0.004877349887671
5.79838809972e-05,0.05791335522841
5.961466407826e-05,0.07531688606637
6.122084236195e-05,0.09141020034545
6.271722412159e-05,0.0919535499169
6.430261230519e-05,0.08765824208042
6.559617614796e-05,0.07982309658096
6.694219207814e-05,0.07125309853312
6.843946075489e-05,0.06091487561397
7.002809143116e-05,0.05017268474982
7.142198181202e-05,0.04119210544918
7.276837921193e-05,0.03251751468792
7.431218719532e-05,0.02525595836398
7.562711334279e-05,0.01949420439234
7.689550018361e-05,0.01393637672894
7.852666473439e-05,0.009103988585633
8.007409668019e-05,0.005161470938088
8.193166351368e-05,0.001981533654535
8.377835845997e-05,-0.0002360826639406
8.544976806691e-05,-0.001331524057695
8.709466552784e-05,-0.002125035590973
8.871915435841e-05,-0.002347879787587
9.023492431691e-05,-0.002463851699099
9.172151184132e-05,-0.002252843458718
9.348809814503e-05,-0.001969892874681
9.523980712941e-05,-0.001646209143724
9.681813812306e-05,-0.001358493834217
9.844739532521e-05,-0.001076366795971
0.0001000871429448,-0.000804651047604
0.000101793075562,-0.0006029620193415
0.0001034946212774,-0.0004017916457804
0.0001052957305913,-0.0002501607889173
0.0001070691833501,-0.0001282051148022
0.0001089578399663,-4.690741843683e-05
0.0001108724365239,1.506040484123e-05
0.0001130239257817,4.531674538271e-05
0.0001150872955327,6.143860963522e-05
0.000117422271729,6.541258721395e-05
0.0001197149047857,5.547430151179e-05
0.0001221761474614,4.373769055518e-05
0.0001247701416021,3.134486958713e-05
0.0001274251708989,1.987137061987e-05
0.0001301324615484,1.153109478618e-05
0.0001328370819097,5.695209884272e-06
0.0001359254608159,1.144966060137e-06
0.0001391309509282,-5.49634253344e-07
0.0001422708282476,-1.37626189973e-06
0.0001456548461919,-1.404549602213e-06
0.0001492398986821,-1.019852752635e-06
0.0001528272399907,-6.472047678151e-07
0.0001561322937017,-3.502285377066e-07
0.0001599736938482,-1.22777171978e-07
0.0001636953125005,-2.713501136301e-08
0.0001678342590337,2.212512030956e-08
0.0001718366394048,3.191861226912e-08
0.0001761419067388,2.431857701443e-08
0.0001811422119146,1.213676766137e-08
0.0001861425170903,4.100341700933e-09
0.0001911428222661,4.093702194142e-10
0.0001961431274419,-6.781125181705e-10
0.0002011434326177,-6.691816659471e-10
0.0002061437377935,-3.910347203946e-10
0.0002111440429692,-1.605680750841e-10
0.000216144348145,-3.6997548658590006e-11
0.0002211446533208,9.014511893141e-12
0.0002261449584966,1.675000603528e-11
0.0002311452636724,1.176883983872e-11
0.0002361455688482,5.6763698150880004e-12
0.0002411458740239,1.819406574379e-12
0.0002461461791997,1.0730461446859998e-13
0.00025,-3.5249495590049996e-13
