Time,(V(OUT))@39
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8670385873660002e-11
1.005935878062e-06,7.573369412484e-06
1.017807633185e-06,3.833058088887e-05
1.041551143431e-06,0.0001917085707959
1.073725730681e-06,0.0005937977378845
1.105912238859e-06,0.001326926738623
1.158817321562e-06,0.002813937086636
1.223965198302e-06,0.005594099743316
1.340218097472e-06,0.01232437188417
1.505108386778e-06,0.02654804709915
1.675506145262e-06,0.04870793133418
1.959748775267e-06,0.09468100520826
2.387853175902e-06,0.1881694099495
3.124280483031e-06,0.4008394254469
4.276509792113e-06,0.8388348148263
5.501409084105e-06,1.40630793861
7.545705348753e-06,2.347503740182
1.10000000005e-05,3.906393280486
1.109883642247e-05,3.934206605935
1.119901990941e-05,3.962399005774
1.139669275334e-05,4.018025656672
1.166624879887e-05,4.076803008698
1.206159448674e-05,4.147437267964
1.270150995305e-05,4.213736915071
1.361484384587e-05,4.159163448642
1.501483774235e-05,3.95915106534
1.711826181462e-05,3.357974548568
2.028102731755e-05,2.324312218832
2.10000000005e-05,2.066453379579
2.111026859333e-05,2.01992611969
2.12920627599e-05,1.94321901555
2.151259994557e-05,1.849329176487
2.18761882787e-05,1.671752185381
2.250866508534e-05,1.361737076463
2.339081382801e-05,0.816918238597
2.484516716053e-05,-0.09154718993905
2.73750743871e-05,-1.729182129789
3.09036693578e-05,-3.760130930918
3.10000000005e-05,-3.812340697041
3.117585754445e-05,-3.873013230032
3.150463676503e-05,-3.98593655137
3.185635185292e-05,-4.068442986236
3.251391029408e-05,-4.219119932499
3.38290271764e-05,-4.18831358582
3.54517993932e-05,-3.927231416997
3.691740608265e-05,-3.549376254471
3.847780799916e-05,-3.030938544694
4.004335975697e-05,-2.484363412275
4.179831123402e-05,-1.923438407193
4.380331611683e-05,-1.306257126885
4.613028144886e-05,-0.8151775625246
4.848700141957e-05,-0.3677920728511
5.05095539098e-05,-0.1434067894258
5.208941078236e-05,-0.02880883114548
5.367365455677e-05,0.04853299885538
5.528402900746e-05,0.1017245321633
5.650721168568e-05,0.1191272713168
5.79838809972e-05,0.1394323889859
5.961466407826e-05,0.1273578584303
6.122084236195e-05,0.1154655050024
6.271722412159e-05,0.1003227065435
6.430261230519e-05,0.08301729692879
6.559617614796e-05,0.06891208506542
6.694219207814e-05,0.05423960736786
6.843946075489e-05,0.0396518328287
7.002809143116e-05,0.02779122422055
7.142198181202e-05,0.0174376322046
7.276837921193e-05,0.01201298183408
7.431218719532e-05,0.005792961987218
7.562711334279e-05,0.001132577813395
7.689550018361e-05,-0.0007466975487549
7.852666473439e-05,-0.003163473924259
8.007409668019e-05,-0.004069146191642
8.193166351368e-05,-0.0045212778953
8.377835845997e-05,-0.004308569806306
8.544976806691e-05,-0.003882879113037
8.709466552784e-05,-0.003225079359396
8.871915435841e-05,-0.002602698180933
9.023492431691e-05,-0.002056242596198
9.172151184132e-05,-0.001561470543861
9.348809814503e-05,-0.001076303573911
9.523980712941e-05,-0.0006432035525409
9.681813812306e-05,-0.0003740094227821
9.844739532521e-05,-0.0001716817567523
0.0001000871429448,-2.38151252122e-05
0.000101793075562,6.926660504355e-05
0.0001034946212774,0.0001347365552334
0.0001052957305913,0.0001480544854517
0.0001070691833501,0.0001516050859947
0.0001089578399663,0.0001357344992601
0.0001108724365239,0.0001136692247829
0.0001130239257817,8.394512181297e-05
0.0001150872955327,6.027482002418e-05
0.000117422271729,3.670916968754e-05
0.0001197149047857,1.924780301472e-05
0.0001221761474614,6.430394851534e-06
0.0001247701416021,-5.619060231109e-07
0.0001274251708989,-4.374225160193e-06
0.0001301324615484,-5.751642676965e-06
0.0001328370819097,-4.815580206706e-06
0.0001359254608159,-3.540885088707e-06
0.0001391309509282,-2.190540446515e-06
0.0001422708282476,-1.005890760926e-06
0.0001456548461919,-3.277337313322e-07
0.0001492398986821,9.033741935765e-08
0.0001528272399907,2.277955665845e-07
0.0001561322937017,1.89521134216e-07
0.0001599736938482,1.288557564465e-07
0.0001636953125005,6.557261695202e-08
0.0001678342590337,1.738483325301e-08
0.0001718366394048,-9.375643235257e-10
0.0001761419067388,-7.293167873408e-09
0.0001811422119146,-6.242288109365e-09
0.0001861425170903,-3.070638238524e-09
0.0001911428222661,-8.558188393246e-10
0.0001961431274419,8.966334191398001e-11
0.0002011434326177,2.809858765388e-10
0.0002061437377935,1.970650473107e-10
0.0002111440429692,8.442424006811001e-11
0.000216144348145,1.7256533562030002e-11
0.0002211446533208,-7.358604512928001e-12
0.0002261449584966,-9.995385897361e-12
0.0002311452636724,-5.982013579594e-12
0.0002361455688482,-2.201246533575e-12
0.0002411458740239,-2.418551894372e-13
0.0002461461791997,3.541773980493e-13
0.00025,3.7667214731269994e-13
