Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8364969379360003e-11
1.005935878062e-06,7.494621063309e-06
1.017807633185e-06,3.792857998874e-05
1.041551143431e-06,0.0001896439983966
1.07373765161e-06,0.0005874224596169
1.105936080717e-06,0.001305196254634
1.158805400633e-06,0.002783138462283
1.223953277373e-06,0.005535868040602
1.340086967253e-06,0.01217171189072
1.504762679838e-06,0.02616094015666
1.674826652312e-06,0.04766911831768
1.958354026579e-06,0.0923718004959
2.38478949716e-06,0.1825410429026
3.115876228117e-06,0.385020191553
4.266579658293e-06,0.8009529008551
5.48480323007e-06,1.334929838695
7.518799812102e-06,2.224073137689
1.099246314218e-05,3.726370484273
1.10000000005e-05,3.729358659126
1.11046538358e-05,3.758803047436
1.121187067082e-05,3.788968536496
1.142117834141e-05,3.847857313115
1.174075460484e-05,3.91486236981
1.216962194493e-05,3.994712387336
1.293256139805e-05,4.043604085995
1.408688879063e-05,4.009893746389
1.576135015538e-05,3.712108455575
1.83179602628e-05,3.132945500472
2.10000000005e-05,2.362738653319
2.150003051808e-05,2.181547219749
2.250005340626e-05,1.751221525832
2.450009918263e-05,0.6228441433632
2.850019073536e-05,-1.830508228857
3.10000000005e-05,-3.180512079271
3.150003051808e-05,-3.364336363506
3.250005340626e-05,-3.630865102401
3.450009918263e-05,-3.701365999412
3.61131439214e-05,-3.471503143711
3.764531707814e-05,-3.1443180272
3.917367553761e-05,-2.757543371048
4.057824707081e-05,-2.398384213988
4.210298156788e-05,-2.023239228603
4.378354644825e-05,-1.632474595422
4.542234039357e-05,-1.319994069891
4.743115997364e-05,-0.9668146667744
4.98073349004e-05,-0.6817336010819
5.256536102345e-05,-0.4142220466101
5.508115387013e-05,-0.2508917911799
5.716512298634e-05,-0.1578886028036
5.92181930547e-05,-0.1011347685819
6.087339019825e-05,-0.05999391331869
6.258962249806e-05,-0.03618724859674
6.418836212208e-05,-0.02200222237998
6.587197876027e-05,-0.01178006959603
6.7235351563e-05,-0.005850620117431
6.866681671193e-05,-0.002501993541437
7.003667450001e-05,4.244917736748e-05
7.145440673878e-05,0.001578736737578
7.297513580372e-05,0.002473934307664
7.446668243458e-05,0.003069731744918
7.596757507374e-05,0.003169712372207
7.748220062306e-05,0.003140407369994
7.888696289113e-05,0.002873365038814
8.044259643605e-05,0.002538602010572
8.183095550587e-05,0.002177190765141
8.336465454152e-05,0.001816771659551
8.46727142339e-05,0.001528710151921
8.599450683644e-05,0.00128090422571
8.749730682423e-05,0.001023306443475
8.934190368702e-05,0.0007918952148992
9.100682830861e-05,0.000613273681819
9.255139923146e-05,0.0004475643021783
9.433324432423e-05,0.0003291462095814
9.582097625782e-05,0.0002519619725532
9.733731842091e-05,0.0001732934232746
9.910562133839e-05,0.0001181690528597
0.0001009113082891,7.162628254857e-05
0.0001027057418828,4.527067399061e-05
0.00010418851471,2.502418455921e-05
0.0001056062469487,1.453217362475e-05
0.0001074130783086,6.126992789366e-06
0.0001091363677984,1.457944048095e-06
0.0001106384048467,-1.151294766803e-06
0.0001125472793584,-2.800037163617e-06
0.0001143470535283,-3.250966437554e-06
0.0001163249740606,-3.5083216986e-06
0.0001184840927129,-3.101188050241e-06
0.0001206691513067,-2.619713837638e-06
0.00012306401825,-2.03075960812e-06
0.0001255023727422,-1.502496623613e-06
0.0001280845413213,-1.044092668909e-06
0.0001309581527715,-6.576082949021e-07
0.0001339511642461,-3.731451926116e-07
0.0001372024307256,-2.077460972367e-07
0.0001404792556768,-9.462136060296e-08
0.0001438956985479,-3.844738593095e-08
0.0001477069625859,-1.213699514557e-08
0.0001515231857305,-5.266705437762e-10
0.0001557163009649,2.88224083542e-09
0.0001597842941289,2.729281843852e-09
0.0001639919052129,1.779887609779e-09
0.0001689372787481,9.004736845287e-10
0.0001735622177129,4.204155142386e-10
0.0001785625228887,1.566780701552e-10
0.0001835628280645,4.7555760030200006e-11
0.0001885631332402,9.24188215509e-12
0.000193563438416,-1.259524429312e-12
0.0001985637435918,-2.636665635135e-12
0.0002035640487676,-1.839007576116e-12
0.0002085643539434,-9.686288672879e-13
0.0002135646591192,-4.2977049681429995e-13
0.0002185649642949,-1.6341407283109998e-13
0.0002235652694707,-5.115776836657e-14
0.0002285655746465,-1.0858390906739999e-14
0.0002335658798223,6.374890455933e-16
0.0002385661849981,2.438466475607e-15
0.0002435664901738,1.794961013495e-15
0.0002485667953496,9.69550150885e-16
0.00025,7.594782314519001e-16
