Time,(V(OUT))@241
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.647856137432e-11
1.005935878062e-06,6.66571658936e-06
1.017807633185e-06,3.373797580153e-05
1.041551143431e-06,0.0001687584373116
1.07373765161e-06,0.0005229632992765
1.105936080717e-06,0.001169128730931
1.158805400633e-06,0.002478261796955
1.223953277373e-06,0.004928923218578
1.340086967253e-06,0.01085677851201
1.504762679838e-06,0.02339294229319
1.674826652312e-06,0.04296109945428
1.958354026579e-06,0.08359055333459
2.38478949716e-06,0.1664078872846
3.115876228117e-06,0.355216739922
4.266579658293e-06,0.7520397293985
5.48480323007e-06,1.276921813934
7.518799812102e-06,2.186149286814
1.099246314218e-05,3.763933480296
1.10000000005e-05,3.767217373243
1.11046538358e-05,3.801254637895
1.121187067082e-05,3.836125484037
1.142117834141e-05,3.904200013341
1.174075460484e-05,3.986804132378
1.216962194493e-05,4.0882798121
1.293256139805e-05,4.177796646523
1.408688879063e-05,4.208041825625
1.576135015538e-05,3.973364818943
1.83179602628e-05,3.475718103498
2.10000000005e-05,2.703938517021
2.150003051808e-05,2.517272158759
2.250005340626e-05,2.078284974326
2.450009918263e-05,0.9268826618791
2.850019073536e-05,-1.660049589002
3.10000000005e-05,-3.148288814351
3.150003051808e-05,-3.366522932425
3.250005340626e-05,-3.706708487589
3.450009918263e-05,-3.924767776625
3.61131439214e-05,-3.759395777797
3.764531707814e-05,-3.545385427758
3.917367553761e-05,-3.160835669026
4.057824707081e-05,-2.80396697177
4.210298156788e-05,-2.409245157761
4.378354644825e-05,-1.988392761965
4.542234039357e-05,-1.615531315343
4.743115997364e-05,-1.186740534541
4.98073349004e-05,-0.8362048692229
5.256536102345e-05,-0.4605042928957
5.508115387013e-05,-0.2503280314297
5.716512298634e-05,-0.1302457120606
5.92181930547e-05,-0.04664963598835
6.087339019825e-05,-0.01158949024993
6.258962249806e-05,0.01792948744182
6.418836212208e-05,0.03168047265671
6.587197876027e-05,0.0419663568259
6.7235351563e-05,0.04224318134594
6.866681671193e-05,0.04253383160095
7.003667450001e-05,0.040056639315
7.145440673878e-05,0.03705817348712
7.297513580372e-05,0.03243995064009
7.446668243458e-05,0.02777113923487
7.596757507374e-05,0.02358427345984
7.748220062306e-05,0.01937658596181
7.888696289113e-05,0.01607330819134
8.044259643605e-05,0.01274159537343
8.183095550587e-05,0.00976813563807
8.336465454152e-05,0.007793073835983
8.46727142339e-05,0.006152473689115
8.599450683644e-05,0.004494649393723
8.749730682423e-05,0.002952376604164
8.934190368702e-05,0.001678062581255
9.100682830861e-05,0.0009679854863364
9.255139923146e-05,0.0004110628277507
9.433324432423e-05,3.773281414968e-05
9.582097625782e-05,-0.0001812837253758
9.733731842091e-05,-0.0003006825022679
9.910562133839e-05,-0.0003895815998963
0.0001009113082891,-0.0004213718004865
0.0001027057418828,-0.0003924068144126
0.00010418851471,-0.0003636967506913
0.0001056062469487,-0.0003246473249885
0.0001074130783086,-0.0002748636261006
0.0001091363677984,-0.0002272908358997
0.0001106384048467,-0.0001884123386092
0.0001125472793584,-0.0001482575590945
0.0001143470535283,-0.000110397796954
0.0001163249740606,-8.001827644408e-05
0.0001184840927129,-5.300333464029e-05
0.0001206691513067,-3.123818300767e-05
0.00012306401825,-1.519191317144e-05
0.0001255023727422,-6.129326178406e-06
0.0001280845413213,-2.681493221139e-07
0.0001309581527715,2.715272156196e-06
0.0001339511642461,3.661876206549e-06
0.0001372024307256,3.565451968057e-06
0.0001404792556768,2.752724766376e-06
0.0001438956985479,1.86538259252e-06
0.0001477069625859,1.089424796677e-06
0.0001515231857305,5.333388632126e-07
0.0001557163009649,1.801208666502e-07
0.0001597842941289,2.795408463613e-08
0.0001639919052129,-2.506824987381e-08
0.0001689372787481,-3.643791732409e-08
0.0001735622177129,-2.714917163628e-08
0.0001785625228887,-1.49669525567e-08
0.0001835628280645,-6.508297163574e-09
0.0001885631332402,-2.047106012985e-09
0.000193563438416,-1.979114416385e-10
0.0001985637435918,3.320518077314e-10
0.0002035640487676,3.42593947068e-10
0.0002085643539434,2.20652471837e-10
0.0002135646591192,1.102299975152e-10
0.0002185649642949,4.2805473729930005e-11
0.0002235652694707,1.054342704389e-11
0.0002285655746465,-1.280422465938e-12
0.0002335658798223,-3.743462857863e-12
0.0002385661849981,-2.992548473519e-12
0.0002435664901738,-1.718597793966e-12
0.0002485667953496,-7.743239496244999e-13
0.00025,-5.454330292011999e-13
