Time,(V(OUT))@152
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.682657782877e-11
1.005935878062e-06,6.816390433428e-06
1.017807633185e-06,3.449985961623e-05
1.041551143431e-06,0.0001725577784981
1.07373765161e-06,0.0005347060623511
1.105936080717e-06,0.001195192481331
1.158805400633e-06,0.002533092107632
1.223953277373e-06,0.005036595677969
1.340086967253e-06,0.01109006244315
1.504762679838e-06,0.02388209135558
1.674826652312e-06,0.04384541791921
1.958354026579e-06,0.08523350435772
2.38478949716e-06,0.1694532838913
3.115876228117e-06,0.3610644986533
4.266579658293e-06,0.7626593171416
5.48480323007e-06,1.292935003087
7.518799812102e-06,2.208618237998
1.099246314218e-05,3.797479311615
1.10000000005e-05,3.800783215556
1.11046538358e-05,3.835069996905
1.121187067082e-05,3.870196470473
1.142117834141e-05,3.938770033171
1.174075460484e-05,4.021948641538
1.216962194493e-05,4.124112879675
1.293256139805e-05,4.214703586397
1.408688879063e-05,4.246398935335
1.576135015538e-05,4.017303715363
1.83179602628e-05,3.529919259783
2.10000000005e-05,2.776011458132
2.150003051808e-05,2.592163082212
2.250005340626e-05,2.157479880494
2.450009918263e-05,1.009618091048
2.850019073536e-05,-1.580752896843
3.10000000005e-05,-3.078314978862
3.150003051808e-05,-3.298713072436
3.250005340626e-05,-3.642876311438
3.450009918263e-05,-3.870377833489
3.61131439214e-05,-3.728549358813
3.764531707814e-05,-3.494749365875
3.917367553761e-05,-3.146825889274
4.057824707081e-05,-2.799849830485
4.210298156788e-05,-2.420147876734
4.378354644825e-05,-2.024579792121
4.542234039357e-05,-1.638881816526
4.743115997364e-05,-1.283898863301
4.98073349004e-05,-0.8746221898531
5.256536102345e-05,-0.5720904654074
5.508115387013e-05,-0.3311696289123
5.716512298634e-05,-0.2082912860933
5.92181930547e-05,-0.1191349099308
6.087339019825e-05,-0.06489283767747
6.258962249806e-05,-0.03561022185322
6.418836212208e-05,-0.01279350093634
6.587197876027e-05,0.002297177300124
6.7235351563e-05,0.009687901102995
6.866681671193e-05,0.01427147155221
7.003667450001e-05,0.01692423281422
7.145440673878e-05,0.01814626730043
7.297513580372e-05,0.01771480489337
7.446668243458e-05,0.01691839361521
7.596757507374e-05,0.0151743608564
7.748220062306e-05,0.01338440830011
7.888696289113e-05,0.01169329569219
8.044259643605e-05,0.009908535304902
8.183095550587e-05,0.00838647898792
8.336465454152e-05,0.006848389379711
8.46727142339e-05,0.005849411711254
8.599450683644e-05,0.004839946088273
8.749730682423e-05,0.003692243398018
8.934190368702e-05,0.002761380613008
9.100682830861e-05,0.002055009775396
9.255139923146e-05,0.001406740310008
9.433324432423e-05,0.0009795742407875
9.582097625782e-05,0.000634490174047
9.733731842091e-05,0.0004233075842843
9.910562133839e-05,0.0002210404090145
0.0001009113082891,9.234479427133e-05
0.0001027057418828,1.587228294067e-05
0.00010418851471,-3.173841077554e-05
0.0001056062469487,-5.239669864803e-05
0.0001074130783086,-7.121952375318e-05
0.0001091363677984,-7.802703186056e-05
0.0001106384048467,-7.410330772783e-05
0.0001125472793584,-6.829593909581e-05
0.0001143470535283,-5.952200402302e-05
0.0001163249740606,-4.967762304264e-05
0.0001184840927129,-3.923388002916e-05
0.0001206691513067,-3.01861867369e-05
0.00012306401825,-2.174754608505e-05
0.0001255023727422,-1.505504581994e-05
0.0001280845413213,-9.639436347839e-06
0.0001309581527715,-5.44504340311e-06
0.0001339511642461,-2.852907793024e-06
0.0001372024307256,-9.636076223428e-07
0.0001404792556768,-2.27719923995e-07
0.0001438956985479,1.59589457176e-07
0.0001477069625859,2.871096986775e-07
0.0001515231857305,2.496708149298e-07
0.0001557163009649,1.68960547068e-07
0.0001597842941289,1.027595206035e-07
0.0001639919052129,5.368920467749e-08
0.0001689372787481,2.078715670259e-08
0.0001735622177129,6.303904679006e-09
0.0001785625228887,3.592590287626e-10
0.0001835628280645,-1.14599793859e-09
0.0001885631332402,-1.089914760975e-09
0.000193563438416,-6.916578959559e-10
0.0001985637435918,-3.548403940038e-10
0.0002035640487676,-1.51323072319e-10
0.0002085643539434,-5.0649064962070005e-11
0.0002135646591192,-9.404737820280001e-12
0.0002185649642949,3.482088272029e-12
0.0002235652694707,5.239085965895e-12
0.0002285655746465,3.794578487626e-12
0.0002335658798223,2.1183928404260002e-12
0.0002385661849981,9.809765732418999e-13
0.0002435664901738,3.705186455077e-13
0.0002485667953496,9.1023351244e-14
0.00025,4.7278260707689995e-14
