Time,(V(OUT))@56
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7934181863100003e-11
1.005935878062e-06,7.22411898435e-06
1.017807633185e-06,3.656652483386e-05
1.041551143431e-06,0.0001829421943995
1.07373765161e-06,0.0005670280368628
1.105936080717e-06,0.001268206846536
1.158805400633e-06,0.002689490935365
1.223953277373e-06,0.00535299592281
1.340086967253e-06,0.01180215840293
1.504762679838e-06,0.02547180502348
1.674826652312e-06,0.0468293416543
1.958354026579e-06,0.09135480450881
2.38478949716e-06,0.1825809425505
3.115876228117e-06,0.3918958784535
4.266579658293e-06,0.8358288843109
5.48480323007e-06,1.427171010411
7.518799812102e-06,2.466137478614
1.099246314218e-05,4.277009911842
1.10000000005e-05,4.280810849043
1.11046538358e-05,4.320435280228
1.121187067082e-05,4.36103012407
1.142117834141e-05,4.440278986441
1.174075460484e-05,4.537360632967
1.216962194493e-05,4.657129205825
1.293256139805e-05,4.765940402918
1.408688879063e-05,4.810064344818
1.576135015538e-05,4.539049959232
1.83179602628e-05,3.957675195307
2.10000000005e-05,3.02534020273
2.150003051808e-05,2.801854938967
2.250005340626e-05,2.282294499455
2.450009918263e-05,0.9374326837715
2.850019073536e-05,-2.071660653455
3.10000000005e-05,-3.796673531877
3.150003051808e-05,-4.050352899591
3.250005340626e-05,-4.448082564166
3.450009918263e-05,-4.705941478256
3.61131439214e-05,-4.470272063791
3.764531707814e-05,-4.179885668173
3.917367553761e-05,-3.741619384419
4.057824707081e-05,-3.338849770845
4.210298156788e-05,-2.8434698962
4.378354644825e-05,-2.275745352798
4.542234039357e-05,-1.771881019909
4.743115997364e-05,-1.276340690549
4.98073349004e-05,-0.7391823404082
5.256536102345e-05,-0.3427080998004
5.508115387013e-05,-0.06995546632196
5.716512298634e-05,0.07116761980654
5.92181930547e-05,0.1269241636395
6.087339019825e-05,0.1565921587902
6.258962249806e-05,0.1653774371207
6.418836212208e-05,0.1627480062977
6.587197876027e-05,0.1480366094489
6.7235351563e-05,0.1317379596026
6.866681671193e-05,0.1146547181004
7.003667450001e-05,0.09849421333337
7.145440673878e-05,0.08176892345129
7.297513580372e-05,0.06525325723291
7.446668243458e-05,0.05098884617064
7.596757507374e-05,0.03663505452755
7.748220062306e-05,0.02578027468038
7.888696289113e-05,0.01746991625993
8.044259643605e-05,0.009160205261808
8.183095550587e-05,0.004918448508856
8.336465454152e-05,0.0002326446827155
8.46727142339e-05,-0.002036546544374
8.599450683644e-05,-0.003822863295631
8.749730682423e-05,-0.005390227577233
8.934190368702e-05,-0.005634731965951
9.100682830861e-05,-0.005855420499621
9.255139923146e-05,-0.005456631186051
9.433324432423e-05,-0.00494978552168
9.582097625782e-05,-0.004308959545245
9.733731842091e-05,-0.003607116442561
9.910562133839e-05,-0.002854065138264
0.0001009113082891,-0.002179437832282
0.0001027057418828,-0.001540499108853
0.00010418851471,-0.00116889963537
0.0001056062469487,-0.0008136000616108
0.0001074130783086,-0.0004294233422053
0.0001091363677984,-0.000191456799162
0.0001106384048467,-2.724858633934e-05
0.0001125472793584,8.213518487609e-05
0.0001143470535283,0.0001733519968655
0.0001163249740606,0.0002008862423042
0.0001184840927129,0.0002201223145358
0.0001206691513067,0.0001927764549692
0.00012306401825,0.0001599837916742
0.0001255023727422,0.0001219949892406
0.0001280845413213,8.428069906219e-05
0.0001309581527715,4.913227767392e-05
0.0001339511642461,2.209042966271e-05
0.0001372024307256,4.944342906485e-06
0.0001404792556768,-5.172255638189e-06
0.0001438956985479,-8.660051919186e-06
0.0001477069625859,-7.810756200796e-06
0.0001515231857305,-5.658947078306e-06
0.0001557163009649,-3.044480194867e-06
0.0001597842941289,-1.264040064835e-06
0.0001639919052129,-2.371892204903e-07
0.0001689372787481,2.671475584634e-07
0.0001735622177129,3.197922224182e-07
0.0001785625228887,2.207419422081e-07
0.0001835628280645,1.080391515519e-07
0.0001885631332402,3.41235776916e-08
0.000193563438416,-4.121928277455e-10
0.0001985637435918,-1.034090848393e-08
0.0002035640487676,-9.315618045452e-09
0.0002085643539434,-5.480660571253e-09
0.0002135646591192,-2.280701942131e-09
0.0002185649642949,-4.806546358235e-10
0.0002235652694707,2.274187828217e-10
0.0002285655746465,3.478786473991e-10
0.0002335658798223,2.510252052793e-10
0.0002385661849981,1.274705457016e-10
0.0002435664901738,4.301121628598e-11
0.0002485667953496,1.737642726794e-12
0.00025,-6.374550717992e-12
