Time,(V(OUT))@171
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.702425304e-11
1.005935878062e-06,6.92438643668e-06
1.017807633185e-06,3.504443024127e-05
1.041551143431e-06,0.0001752495865333
1.07373765161e-06,0.0005429484074278
1.105936080717e-06,0.001213098938109
1.158805400633e-06,0.002569935743114
1.223953277373e-06,0.005106210009391
1.340086967253e-06,0.01123297157408
1.504762679838e-06,0.02415191773326
1.674826652312e-06,0.04429227973819
1.958354026579e-06,0.08587823036336
2.38478949716e-06,0.1700526389622
3.115876228117e-06,0.360248410482
4.266579658293e-06,0.7547592012347
5.48480323007e-06,1.268868989486
7.518799812102e-06,2.136951263179
1.099246314218e-05,3.621340274892
1.10000000005e-05,3.624351057457
1.11046538358e-05,3.654788567357
1.121187067082e-05,3.685971499815
1.142117834141e-05,3.746846519616
1.174075460484e-05,3.818287531431
1.216962194493e-05,3.904707418172
1.293256139805e-05,3.969369535787
1.408688879063e-05,3.964239281973
1.576135015538e-05,3.705130943468
1.83179602628e-05,3.183629748744
2.10000000005e-05,2.445492350264
2.150003051808e-05,2.269374961499
2.250005340626e-05,1.852196791442
2.450009918263e-05,0.7557415117044
2.850019073536e-05,-1.666765267728
3.10000000005e-05,-3.029147316702
3.150003051808e-05,-3.221430990845
3.250005340626e-05,-3.494010010734
3.450009918263e-05,-3.633758910932
3.61131439214e-05,-3.444595132926
3.764531707814e-05,-3.188547916103
3.917367553761e-05,-2.820912824062
4.057824707081e-05,-2.484204622451
4.210298156788e-05,-2.119739556375
4.378354644825e-05,-1.74616485025
4.542234039357e-05,-1.405615249033
4.743115997364e-05,-1.067370901957
4.98073349004e-05,-0.7282378167516
5.256536102345e-05,-0.4591744123046
5.508115387013e-05,-0.2617374584327
5.716512298634e-05,-0.1679038163605
5.92181930547e-05,-0.09750137061559
6.087339019825e-05,-0.05766485375713
6.258962249806e-05,-0.02997076745246
6.418836212208e-05,-0.01318192724173
6.587197876027e-05,-0.002946232219214
6.7235351563e-05,0.001978105618606
6.866681671193e-05,0.006233074334798
7.003667450001e-05,0.00760656921823
7.145440673878e-05,0.008637094413395
7.297513580372e-05,0.008714391091262
7.446668243458e-05,0.008240247686117
7.596757507374e-05,0.00748583949555
7.748220062306e-05,0.006643554112328
7.888696289113e-05,0.005799694242336
8.044259643605e-05,0.004879763414791
8.183095550587e-05,0.004180668272137
8.336465454152e-05,0.003408388557603
8.46727142339e-05,0.002863083192347
8.599450683644e-05,0.002384722307829
8.749730682423e-05,0.001840854283425
8.934190368702e-05,0.001397644621518
9.100682830861e-05,0.001058470734177
9.255139923146e-05,0.0007438149729573
9.433324432423e-05,0.0005170469867868
9.582097625782e-05,0.0003577721809646
9.733731842091e-05,0.0002324805320263
9.910562133839e-05,0.0001320769348212
0.0001009113082891,6.465978822509e-05
0.0001027057418828,2.530200626292e-05
0.00010418851471,3.331768297168e-06
0.0001056062469487,-6.0002415256e-06
0.0001074130783086,-1.663214951424e-05
0.0001091363677984,-1.950054031025e-05
0.0001106384048467,-2.063899182479e-05
0.0001125472793584,-1.994064691347e-05
0.0001143470535283,-1.773524649872e-05
0.0001163249740606,-1.500845664576e-05
0.0001184840927129,-1.203014506381e-05
0.0001206691513067,-9.185940054149e-06
0.00012306401825,-6.738909228098e-06
0.0001255023727422,-4.603648454561e-06
0.0001280845413213,-2.984965805375e-06
0.0001309581527715,-1.774444622561e-06
0.0001339511642461,-8.523948736729e-07
0.0001372024307256,-4.246884629397e-07
0.0001404792556768,-1.372550527251e-07
0.0001438956985479,-3.492486746269e-09
0.0001477069625859,3.187420101464e-08
0.0001515231857305,3.836551935815e-08
0.0001557163009649,2.935937692905e-08
0.0001597842941289,1.812380926729e-08
0.0001639919052129,9.472131050888e-09
0.0001689372787481,3.871030135093e-09
0.0001735622177129,1.448417268378e-09
0.0001785625228887,3.300934148369e-10
0.0001835628280645,-1.9776531698000003e-11
0.0001885631332402,-8.286497702773001e-11
0.000193563438416,-6.435802216647e-11
0.0001985637435918,-3.6373913815990006e-11
0.0002035640487676,-1.702456538202e-11
0.0002085643539434,-6.7077858154180004e-12
0.0002135646591192,-2.0999421175570002e-12
0.0002185649642949,-3.7956148245479997e-13
0.0002235652694707,1.1033719577329999e-13
0.0002285655746465,1.6753139779979998e-13
0.0002335658798223,1.159302881085e-13
0.0002385661849981,6.183918222875e-14
0.0002435664901738,2.762977141988e-14
0.0002485667953496,1.0320421436159999e-14
0.00025,7.083800432213e-15
