Time,(V(OUT))@9
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4379095616220002e-11
1.005935878062e-06,5.797425334908e-06
1.017807633185e-06,2.934452695769e-05
1.041551143431e-06,0.00014680333814
1.07373765161e-06,0.0004550012536234
1.105936080717e-06,0.001017534962988
1.158805400633e-06,0.002157624002919
1.223953277373e-06,0.004293539884379
1.340086967253e-06,0.009463948280761
1.504762679838e-06,0.02041800623734
1.674826652312e-06,0.03753540088521
1.958354026579e-06,0.07319466999747
2.38478949716e-06,0.1462267861332
3.115876228117e-06,0.3138303042197
4.266579658293e-06,0.6700597818956
5.48480323007e-06,1.148299322808
7.518799812102e-06,2.003214346237
1.099246314218e-05,3.521796135415
1.10000000005e-05,3.525057745865
1.11046538358e-05,3.560448700693
1.121187067082e-05,3.596706389237
1.142117834141e-05,3.667488298895
1.174075460484e-05,3.757167140438
1.216962194493e-05,3.869429838981
1.293256139805e-05,3.989120449516
1.408688879063e-05,4.077715200578
1.576135015538e-05,3.943838949978
1.83179602628e-05,3.608180489544
2.10000000005e-05,2.981285379035
2.150003051808e-05,2.819436254213
2.250005340626e-05,2.434010623489
2.450009918263e-05,1.394692041329
2.850019073536e-05,-1.053411082248
3.10000000005e-05,-2.542633923003
3.150003051808e-05,-2.776424921118
3.250005340626e-05,-3.16081150854
3.450009918263e-05,-3.521673878655
3.61131439214e-05,-3.493038651444
3.764531707814e-05,-3.402528506778
3.917367553761e-05,-3.146260421789
4.057824707081e-05,-2.885521754328
4.210298156788e-05,-2.576694574858
4.378354644825e-05,-2.235571950445
4.542234039357e-05,-1.902163938664
4.743115997364e-05,-1.526687884722
4.98073349004e-05,-1.163332293093
5.256536102345e-05,-0.7887057512449
5.508115387013e-05,-0.5538355276853
5.716512298634e-05,-0.3766028915199
5.92181930547e-05,-0.2759802303438
6.087339019825e-05,-0.1948576501054
6.258962249806e-05,-0.1283828054733
6.418836212208e-05,-0.08463659389322
6.587197876027e-05,-0.05348944882733
6.7235351563e-05,-0.03079241912974
6.866681671193e-05,-0.01788917655567
7.003667450001e-05,-0.006356861317148
7.145440673878e-05,0.000663699933327
7.297513580372e-05,0.00711206078096
7.446668243458e-05,0.01044163432565
7.596757507374e-05,0.01208850724194
7.748220062306e-05,0.01327745045253
7.888696289113e-05,0.01324253881245
8.044259643605e-05,0.01254187361477
8.183095550587e-05,0.01165827871175
8.336465454152e-05,0.01051803489662
8.46727142339e-05,0.009526644378038
8.599450683644e-05,0.008474971050913
8.749730682423e-05,0.007279280698184
8.934190368702e-05,0.006072118382261
9.100682830861e-05,0.005010137856964
9.255139923146e-05,0.004024925542396
9.433324432423e-05,0.003256661780931
9.582097625782e-05,0.002641429125739
9.733731842091e-05,0.002014365073331
9.910562133839e-05,0.001577086746209
0.0001009113082891,0.001161809672247
0.0001027057418828,0.0007695613447887
0.00010418851471,0.0005790279153752
0.0001056062469487,0.0003968520752889
0.0001074130783086,0.0002474931542857
0.0001091363677984,0.0001316037081272
0.0001106384048467,7.341347032261e-05
0.0001125472793584,1.756655202396e-05
0.0001143470535283,-2.091566549275e-05
0.0001163249740606,-3.673627006691e-05
0.0001184840927129,-4.897498210721e-05
0.0001206691513067,-5.167620550923e-05
0.00012306401825,-4.754093605484e-05
0.0001255023727422,-4.09504879219e-05
0.0001280845413213,-3.318004686326e-05
0.0001309581527715,-2.492881002178e-05
0.0001339511642461,-1.729034754547e-05
0.0001372024307256,-1.136033262361e-05
0.0001404792556768,-6.876082475538e-06
0.0001438956985479,-3.506635602173e-06
0.0001477069625859,-1.642309712906e-06
0.0001515231857305,-5.857450024353e-07
0.0001557163009649,-2.166336397553e-08
0.0001597842941289,1.721523209114e-07
0.0001639919052129,1.948759573016e-07
0.0001689372787481,1.434714372826e-07
0.0001735622177129,8.953265899202e-08
0.0001785625228887,4.673888007318e-08
0.0001835628280645,2.108123886964e-08
0.0001885631332402,7.816082131907e-09
0.000193563438416,1.89870109955e-09
0.0001985637435918,-2.563965279426e-10
0.0002035640487676,-7.520288245645e-10
0.0002085643539434,-6.545283596935e-10
0.0002135646591192,-4.288373325811e-10
0.0002185649642949,-2.378802027131e-10
0.0002235652694707,-1.144424059583e-10
0.0002285655746465,-4.665083324426e-11
0.0002335658798223,-1.4363509870650001e-11
0.0002385661849981,-1.3828671153940001e-12
0.0002435664901738,2.495668794944e-12
0.0002485667953496,2.7669180577810002e-12
0.00025,2.582346250601e-12
