Time,(V(OUT))@192
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7997393285820002e-11
1.005935878062e-06,7.315937543773e-06
1.017807633185e-06,3.702639607894e-05
1.041551143431e-06,0.0001851659877445
1.07373765161e-06,0.0005736723859187
1.105936080717e-06,0.00127732688688
1.158805400633e-06,0.002718816675909
1.223953277373e-06,0.005409164243328
1.340086967253e-06,0.01189789695501
1.504762679838e-06,0.02560545324671
1.674826652312e-06,0.04680712420909
1.958354026579e-06,0.09086292124044
2.38478949716e-06,0.1801662523919
3.115876228117e-06,0.3820034120093
4.266579658293e-06,0.8008065685506
5.48480323007e-06,1.345722070926
7.518799812102e-06,2.268659144237
1.099246314218e-05,3.84629652499
1.10000000005e-05,3.849502497585
1.11046538358e-05,3.881796890233
1.121187067082e-05,3.91488218098
1.142117834141e-05,3.979470966275
1.174075460484e-05,4.05525262496
1.216962194493e-05,4.146913122754
1.293256139805e-05,4.215135171085
1.408688879063e-05,4.208729635039
1.576135015538e-05,3.930065557165
1.83179602628e-05,3.369849397207
2.10000000005e-05,2.576396236895
2.150003051808e-05,2.387753897812
2.250005340626e-05,1.941840279847
2.450009918263e-05,0.7728758971789
2.850019073536e-05,-1.805423510377
3.10000000005e-05,-3.252408951754
3.150003051808e-05,-3.456257227808
3.250005340626e-05,-3.744774933672
3.450009918263e-05,-3.88926111022
3.61131439214e-05,-3.680088457516
3.764531707814e-05,-3.409490381789
3.917367553761e-05,-3.007826718425
4.057824707081e-05,-2.641806056092
4.210298156788e-05,-2.248907722008
4.378354644825e-05,-1.841027282112
4.542234039357e-05,-1.479800512828
4.743115997364e-05,-1.103387147678
4.98073349004e-05,-0.7511819262712
5.256536102345e-05,-0.4536850444169
5.508115387013e-05,-0.2562750609036
5.716512298634e-05,-0.1490690853895
5.92181930547e-05,-0.08155961924822
6.087339019825e-05,-0.04444982330893
6.258962249806e-05,-0.02006162098127
6.418836212208e-05,-0.006431346676849
6.587197876027e-05,0.00420740146645
6.7235351563e-05,0.008338396489773
6.866681671193e-05,0.0113769465735
7.003667450001e-05,0.01275972166472
7.145440673878e-05,0.01276954140127
7.297513580372e-05,0.01236821120921
7.446668243458e-05,0.01116023241299
7.596757507374e-05,0.009852110261603
7.748220062306e-05,0.008493231952827
7.888696289113e-05,0.007279193083424
8.044259643605e-05,0.005934766604287
8.183095550587e-05,0.00502470407637
8.336465454152e-05,0.004023605365764
8.46727142339e-05,0.003206332552146
8.599450683644e-05,0.002665337438324
8.749730682423e-05,0.002050258000835
8.934190368702e-05,0.001381106030624
9.100682830861e-05,0.0009947211243647
9.255139923146e-05,0.0006362671238044
9.433324432423e-05,0.0004093771799552
9.582097625782e-05,0.0002278739880749
9.733731842091e-05,0.0001260088995042
9.910562133839e-05,4.275219697297e-05
0.0001009113082891,-1.122302577718e-05
0.0001027057418828,-3.496970185698e-05
0.00010418851471,-4.991468674715e-05
0.0001056062469487,-5.212078592129e-05
0.0001074130783086,-5.271370372027e-05
0.0001091363677984,-4.875748409909e-05
0.0001106384048467,-4.33795508516e-05
0.0001125472793584,-3.634965238209e-05
0.0001143470535283,-2.99130987596e-05
0.0001163249740606,-2.324456077964e-05
0.0001184840927129,-1.749548288311e-05
0.0001206691513067,-1.221124820528e-05
0.00012306401825,-8.288590806384e-06
0.0001255023727422,-4.863645477469e-06
0.0001280845413213,-3.011933114661e-06
0.0001309581527715,-1.237274762431e-06
0.0001339511642461,-5.292356623728e-07
0.0001372024307256,-4.862961340659e-08
0.0001404792556768,1.554790129299e-07
0.0001438956985479,1.62275552629e-07
0.0001477069625859,1.369868689325e-07
0.0001515231857305,9.198233003129e-08
0.0001557163009649,4.941656532918e-08
0.0001597842941289,2.50740275766e-08
0.0001639919052129,1.084716840893e-08
0.0001689372787481,2.837128110436e-09
0.0001735622177129,1.772079947233e-10
0.0001785625228887,-5.262844562901e-10
0.0001835628280645,-4.718928417186e-10
0.0001885631332402,-2.808850949679e-10
0.000193563438416,-1.342606390445e-10
0.0001985637435918,-5.2690511749020005e-11
0.0002035640487676,-1.569045475817e-11
0.0002085643539434,-2.03395637254e-12
0.0002135646591192,1.5756399324800001e-12
0.0002185649642949,1.724894117528e-12
0.0002235652694707,1.098966472464e-12
0.0002285655746465,5.504965775122e-13
0.0002335658798223,2.2698651253209998e-13
0.0002385661849981,7.338245356539999e-14
0.0002435664901738,1.35483684461e-14
0.0002485667953496,-4.319044580395e-15
0.00025,-6.47522426934e-15
