Time,(V(OUT))@253
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.825729000423e-11
1.005935878062e-06,7.455146359359e-06
1.017807633185e-06,3.772844621253e-05
1.041551143431e-06,0.000188637668316
1.07373765161e-06,0.0005843217387203
1.105936080717e-06,0.001302390016122
1.158805400633e-06,0.002765223690011
1.223953277373e-06,0.005494161726161
1.340086967253e-06,0.0120739425953
1.504762679838e-06,0.02593089948406
1.674826652312e-06,0.04741448031235
1.958354026579e-06,0.09175087427514
2.38478949716e-06,0.1810978804922
3.115876228117e-06,0.3817236824691
4.266579658293e-06,0.794269454849
5.48480323007e-06,1.326193908435
7.518799812102e-06,2.214167768124
1.099246314218e-05,3.72216424103
1.10000000005e-05,3.725184379611
1.11046538358e-05,3.755905176921
1.121187067082e-05,3.787378334571
1.142117834141e-05,3.848819929191
1.174075460484e-05,3.918664354152
1.216962194493e-05,4.00588434027
1.293256139805e-05,4.056130494109
1.408688879063e-05,4.052316871286
1.576135015538e-05,3.76102533044
1.83179602628e-05,3.229641993493
2.10000000005e-05,2.488014871022
2.150003051808e-05,2.312120004557
2.250005340626e-05,1.891783255152
2.450009918263e-05,0.7788458936266
2.850019073536e-05,-1.671016662149
3.10000000005e-05,-3.041063957615
3.150003051808e-05,-3.231720516458
3.250005340626e-05,-3.496965775965
3.450009918263e-05,-3.615452413913
3.61131439214e-05,-3.422192733782
3.764531707814e-05,-3.142240631743
3.917367553761e-05,-2.78565321129
4.057824707081e-05,-2.458683481242
4.210298156788e-05,-2.103939264443
4.378354644825e-05,-1.750626237063
4.542234039357e-05,-1.414531082811
4.743115997364e-05,-1.114493151366
4.98073349004e-05,-0.7689279089223
5.256536102345e-05,-0.5304508749612
5.508115387013e-05,-0.3456074676341
5.716512298634e-05,-0.2560271084938
5.92181930547e-05,-0.1677749589619
6.087339019825e-05,-0.1314446953108
6.258962249806e-05,-0.09807695773029
6.418836212208e-05,-0.0669935640428
6.587197876027e-05,-0.05025884883282
6.7235351563e-05,-0.03688281436327
6.866681671193e-05,-0.02629609526313
7.003667450001e-05,-0.02073923702734
7.145440673878e-05,-0.01498817502976
7.297513580372e-05,-0.01053748074625
7.446668243458e-05,-0.007221243118008
7.596757507374e-05,-0.005441831862922
7.748220062306e-05,-0.003646139300125
7.888696289113e-05,-0.002634934967982
8.044259643605e-05,-0.001734809434167
8.183095550587e-05,-0.001236630347843
8.336465454152e-05,-0.0007530518554482
8.46727142339e-05,-0.000485529589504
8.599450683644e-05,-0.0003074415938109
8.749730682423e-05,-0.0001619937877287
8.934190368702e-05,-5.444064458431e-05
9.100682830861e-05,9.194622324323e-06
9.255139923146e-05,3.582047053577e-05
9.433324432423e-05,5.53472339583e-05
9.582097625782e-05,6.096861542525e-05
9.733731842091e-05,6.173708140287e-05
9.910562133839e-05,5.613950805721e-05
0.0001009113082891,4.916209024547e-05
0.0001027057418828,4.184023572253e-05
0.00010418851471,3.568267316802e-05
0.0001056062469487,3.072083147247e-05
0.0001074130783086,2.454609141903e-05
0.0001091363677984,1.987296848779e-05
0.0001106384048467,1.621185966247e-05
0.0001125472793584,1.22220829189e-05
0.0001143470535283,9.672494666286e-06
0.0001163249740606,6.870541489133e-06
0.0001184840927129,4.960764023373e-06
0.0001206691513067,3.448224141554e-06
0.00012306401825,2.234731593045e-06
0.0001255023727422,1.476275272677e-06
0.0001280845413213,8.87302282478e-07
0.0001309581527715,5.125822496867e-07
0.0001339511642461,2.849148431205e-07
0.0001372024307256,1.28448461951e-07
0.0001404792556768,6.731613545539e-08
0.0001438956985479,2.844555713015e-08
0.0001477069625859,8.388885846602e-09
0.0001515231857305,1.598067829767e-09
0.0001557163009649,-4.813927401161e-10
0.0001597842941289,-8.99412498171e-10
0.0001639919052129,-7.444475104818e-10
0.0001689372787481,-4.416176087917e-10
0.0001735622177129,-2.360083966912e-10
0.0001785625228887,-1.097055390391e-10
0.0001835628280645,-4.736047100451e-11
0.0001885631332402,-1.9128922453530002e-11
0.000193563438416,-7.212485541693e-12
0.0001985637435918,-2.5052527672320002e-12
0.0002035640487676,-7.745321123025e-13
0.0002085643539434,-1.9307474835009999e-13
0.0002135646591192,-2.286434552911e-14
0.0002185649642949,1.436086953549e-14
0.0002235652694707,1.5252999523869998e-14
0.0002285655746465,9.692370073319e-15
0.0002335658798223,5.127005586055e-15
0.0002385661849981,2.438566961857e-15
0.0002435664901738,1.072792710223e-15
0.0002485667953496,4.268658972947e-16
0.00025,3.176346233788e-16
