Time,(V(OUT))@150
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6327434797720002e-11
1.005935878062e-06,6.627071985399e-06
1.017807633185e-06,3.354072210726e-05
1.041551143431e-06,0.0001677456937728
1.07373765161e-06,0.0005197498165888
1.105936080717e-06,0.001161522798092
1.158805400633e-06,0.002461218677622
1.223953277373e-06,0.004891997040914
1.340086967253e-06,0.0107668542744
1.504762679838e-06,0.02316872999385
1.674826652312e-06,0.04251328565027
1.958354026579e-06,0.08254113649577
2.38478949716e-06,0.1637869607772
3.115876228117e-06,0.3480288043878
4.266579658293e-06,0.7322879237677
5.48480323007e-06,1.236733891722
7.518799812102e-06,2.098901276627
1.099246314218e-05,3.585436349342
1.10000000005e-05,3.588495275239
1.11046538358e-05,3.619882025418
1.121187067082e-05,3.652037445297
1.142117834141e-05,3.714810945656
1.174075460484e-05,3.789912977176
1.216962194493e-05,3.881581033304
1.293256139805e-05,3.957725656869
1.408688879063e-05,3.972449264222
1.576135015538e-05,3.739271355605
1.83179602628e-05,3.255926035124
2.10000000005e-05,2.538183692377
2.150003051808e-05,2.364705009619
2.250005340626e-05,1.953983194777
2.450009918263e-05,0.8708987892605
2.850019073536e-05,-1.551907287911
3.10000000005e-05,-2.93674732931
3.150003051808e-05,-3.137061879504
3.250005340626e-05,-3.445004611276
3.450009918263e-05,-3.623637187527
3.61131439214e-05,-3.471458658165
3.764531707814e-05,-3.220696253428
3.917367553761e-05,-2.886543047055
4.057824707081e-05,-2.555553551401
4.210298156788e-05,-2.19886618393
4.378354644825e-05,-1.828166129082
4.542234039357e-05,-1.474703187584
4.743115997364e-05,-1.150948079276
4.98073349004e-05,-0.7784308034005
5.256536102345e-05,-0.5099314776677
5.508115387013e-05,-0.3043238671567
5.716512298634e-05,-0.1904791493127
5.92181930547e-05,-0.1126635095143
6.087339019825e-05,-0.06357524503984
6.258962249806e-05,-0.03328270212085
6.418836212208e-05,-0.01342132536895
6.587197876027e-05,-0.001557929857593
6.7235351563e-05,0.004674123024415
6.866681671193e-05,0.009210083786122
7.003667450001e-05,0.01155994000349
7.145440673878e-05,0.01221267114099
7.297513580372e-05,0.01238642685405
7.446668243458e-05,0.01174349062877
7.596757507374e-05,0.01059987037545
7.748220062306e-05,0.00936622375309
7.888696289113e-05,0.008201959420526
8.044259643605e-05,0.006968649818807
8.183095550587e-05,0.005869367084696
8.336465454152e-05,0.004899363726939
8.46727142339e-05,0.004121239047525
8.599450683644e-05,0.003334945080138
8.749730682423e-05,0.002682703290479
8.934190368702e-05,0.001997492768001
9.100682830861e-05,0.00139809566717
9.255139923146e-05,0.001074635294562
9.433324432423e-05,0.0007014855290774
9.582097625782e-05,0.0004822576161752
9.733731842091e-05,0.0003139906250106
9.910562133839e-05,0.0001605156830146
0.0001009113082891,6.143401066907e-05
0.0001027057418828,1.484661863181e-05
0.00010418851471,-1.370102284094e-05
0.0001056062469487,-2.795699253368e-05
0.0001074130783086,-4.07758262601e-05
0.0001091363677984,-4.359376700122e-05
0.0001106384048467,-4.337831293776e-05
0.0001125472793584,-3.991809926836e-05
0.0001143470535283,-3.487039233063e-05
0.0001163249740606,-2.904788306409e-05
0.0001184840927129,-2.304246611681e-05
0.0001206691513067,-1.750265825583e-05
0.00012306401825,-1.270646686824e-05
0.0001255023727422,-8.632388773825e-06
0.0001280845413213,-5.521466374179e-06
0.0001309581527715,-3.245410577729e-06
0.0001339511642461,-1.489286176706e-06
0.0001372024307256,-7.066493662444e-07
0.0001404792556768,-1.807477212187e-07
0.0001438956985479,5.984382680704e-08
0.0001477069625859,1.072817620439e-07
0.0001515231857305,1.04563649335e-07
0.0001557163009649,7.500110647141e-08
0.0001597842941289,4.518363098217e-08
0.0001639919052129,2.312855204374e-08
0.0001689372787481,9.207356539841e-09
0.0001735622177129,3.267589188424e-09
0.0001785625228887,5.724875381431e-10
0.0001835628280645,-2.179212496932e-10
0.0001885631332402,-3.099912624038e-10
0.000193563438416,-2.176352861675e-10
0.0001985637435918,-1.188304029727e-10
0.0002035640487676,-5.4416108699290005e-11
0.0002085643539434,-2.077187983311e-11
0.0002135646591192,-5.969958131388e-12
0.0002185649642949,-6.054555342747999e-13
0.0002235652694707,7.743954476046e-13
0.0002285655746465,7.924389341518999e-13
0.0002335658798223,5.093321304993e-13
0.0002385661849981,2.6361142933209995e-13
0.0002435664901738,1.14975504415e-13
0.0002485667953496,4.1176888905169995e-14
0.00025,2.772885187173e-14
