Time,(V(OUT))@54
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.683596166295e-11
1.005935878062e-06,6.876835394909e-06
1.017807633185e-06,3.480159897862e-05
1.041551143431e-06,0.000174001060671
1.07373765161e-06,0.0005389720626598
1.105936080717e-06,0.001197926732937
1.158805400633e-06,0.002552598231352
1.223953277373e-06,0.005075965148178
1.340086967253e-06,0.01115404407499
1.504762679838e-06,0.02396417642976
1.674826652312e-06,0.04369609985185
1.958354026579e-06,0.08460773605165
2.38478949716e-06,0.1670781035184
3.115876228117e-06,0.3521871395445
4.266579658293e-06,0.7326739590327
5.48480323007e-06,1.223410701335
7.518799812102e-06,2.046942992473
1.099246314218e-05,3.451121496708
1.10000000005e-05,3.453957530903
1.11046538358e-05,3.4825247681
1.121187067082e-05,3.511791624389
1.142117834141e-05,3.568926098784
1.174075460484e-05,3.63553804474
1.216962194493e-05,3.715865140588
1.293256139805e-05,3.775056678819
1.408688879063e-05,3.76785471177
1.576135015538e-05,3.531273125695
1.83179602628e-05,3.056937892141
2.10000000005e-05,2.399554626551
2.150003051808e-05,2.239800393581
2.250005340626e-05,1.85644424893
2.450009918263e-05,0.8345860054251
2.850019073536e-05,-1.435335605056
3.10000000005e-05,-2.719950921601
3.150003051808e-05,-2.901564349886
3.250005340626e-05,-3.158680041553
3.450009918263e-05,-3.296256119385
3.61131439214e-05,-3.140204633942
3.764531707814e-05,-2.923298390284
3.917367553761e-05,-2.639959381212
4.057824707081e-05,-2.331343860983
4.210298156788e-05,-2.005316588146
4.378354644825e-05,-1.67935789353
4.542234039357e-05,-1.399683382735
4.743115997364e-05,-1.09051524699
4.98073349004e-05,-0.8371066777906
5.256536102345e-05,-0.5566069616155
5.508115387013e-05,-0.4059794224597
5.716512298634e-05,-0.2920853238264
5.92181930547e-05,-0.226564741082
6.087339019825e-05,-0.1737416625744
6.258962249806e-05,-0.1322762976818
6.418836212208e-05,-0.1074105041124
6.587197876027e-05,-0.08122458668976
6.7235351563e-05,-0.06379131376994
6.866681671193e-05,-0.05329732895985
7.003667450001e-05,-0.04325498400234
7.145440673878e-05,-0.03286167432967
7.297513580372e-05,-0.02643699699851
7.446668243458e-05,-0.02138274020691
7.596757507374e-05,-0.01629681351982
7.748220062306e-05,-0.01260175433104
7.888696289113e-05,-0.01039376222507
8.044259643605e-05,-0.007948632066719
8.183095550587e-05,-0.006124168430537
8.336465454152e-05,-0.004988619429055
8.46727142339e-05,-0.004020133537728
8.599450683644e-05,-0.00304147981552
8.749730682423e-05,-0.002500783418158
8.934190368702e-05,-0.001856053593064
9.100682830861e-05,-0.001346901237881
9.255139923146e-05,-0.001092577585666
9.433324432423e-05,-0.0007991851975468
9.582097625782e-05,-0.0006085991042112
9.733731842091e-05,-0.0004915340111839
9.910562133839e-05,-0.0003550169699945
0.0001009113082891,-0.0002639299508282
0.0001027057418828,-0.0001988536073097
0.00010418851471,-0.0001450798515154
0.0001056062469487,-0.0001199012237998
0.0001074130783086,-8.911143702934e-05
0.0001091363677984,-6.36586447907e-05
0.0001106384048467,-5.160909177865e-05
0.0001125472793584,-3.629583126505e-05
0.0001143470535283,-2.691278970105e-05
0.0001163249740606,-1.945441579369e-05
0.0001184840927129,-1.311827532576e-05
0.0001206691513067,-9.242490092992e-06
0.00012306401825,-5.997407709759e-06
0.0001255023727422,-3.964982187257e-06
0.0001280845413213,-2.563494283114e-06
0.0001309581527715,-1.478299895226e-06
0.0001339511642461,-9.474149960654e-07
0.0001372024307256,-5.199766684892e-07
0.0001404792556768,-2.78919208989e-07
0.0001438956985479,-1.627454903312e-07
0.0001477069625859,-8.162681771117e-08
0.0001515231857305,-3.946777449022e-08
0.0001557163009649,-1.794399918859e-08
0.0001597842941289,-9.255355495864e-09
0.0001639919052129,-4.435076205161e-09
0.0001689372787481,-1.814980717617e-09
0.0001735622177129,-7.855779160218e-10
0.0001785625228887,-3.162636373935e-10
0.0001835628280645,-1.269403462302e-10
0.0001885631332402,-5.079649550789e-11
0.000193563438416,-2.0264533953620002e-11
0.0001985637435918,-8.059070747551e-12
0.0002035640487676,-3.194820262502e-12
0.0002085643539434,-1.262347001696e-12
0.0002135646591192,-4.970827047765e-13
0.0002185649642949,-1.9504297122639997e-13
0.0002235652694707,-7.624359413628999e-14
0.0002285655746465,-2.968591066949e-14
0.0002335658798223,-1.15094198083e-14
0.0002385661849981,-4.441909384443e-15
0.0002435664901738,-1.705789820777e-15
0.0002485667953496,-6.342037498756e-16
0.00025,-4.483371366907e-16
