Time,(V(OUT))@269
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6725341304730002e-11
1.005935878062e-06,6.827482333716e-06
1.017807633185e-06,3.455223713544e-05
1.041551143431e-06,0.0001727605037871
1.07373765161e-06,0.000535118438462
1.105936080717e-06,0.00119379182202
1.158805400633e-06,0.002532113612289
1.223953277373e-06,0.005030077143095
1.340086967253e-06,0.01105579416889
1.504762679838e-06,0.02374349634162
1.674826652312e-06,0.04344442842997
1.958354026579e-06,0.08405728281314
2.38478949716e-06,0.1658656955275
3.115876228117e-06,0.3494297295149
4.266579658293e-06,0.726126774015
5.48480323007e-06,1.207604314455
7.518799812102e-06,1.99943405181
1.099246314218e-05,3.324072026698
1.10000000005e-05,3.326650434872
1.11046538358e-05,3.355644784453
1.121187067082e-05,3.385349213218
1.142117834141e-05,3.435981754486
1.174075460484e-05,3.506129634302
1.216962194493e-05,3.557974330231
1.293256139805e-05,3.614011740533
1.408688879063e-05,3.504816803191
1.576135015538e-05,3.265373452623
1.83179602628e-05,2.632507265889
2.10000000005e-05,1.945457238355
2.150003051808e-05,1.776595774922
2.250005340626e-05,1.379228218691
2.450009918263e-05,0.3541340856464
2.850019073536e-05,-1.824390409165
3.10000000005e-05,-2.98919303529
3.150003051808e-05,-3.141316503752
3.250005340626e-05,-3.352782569826
3.450009918263e-05,-3.3535598733
3.61131439214e-05,-3.099657829048
3.764531707814e-05,-2.758638480038
3.917367553761e-05,-2.375411128332
4.057824707081e-05,-2.025273135728
4.210298156788e-05,-1.673005282119
4.378354644825e-05,-1.30417172064
4.542234039357e-05,-1.023923076747
4.743115997364e-05,-0.7095102032623
4.98073349004e-05,-0.4638202129989
5.256536102345e-05,-0.23504514584
5.508115387013e-05,-0.1156823105504
5.716512298634e-05,-0.05416958709483
5.92181930547e-05,-0.01840312957692
6.087339019825e-05,-0.004068500075303
6.258962249806e-05,0.005906078144083
6.418836212208e-05,0.01147482350093
6.587197876027e-05,0.01297815121187
6.7235351563e-05,0.01345388132911
6.866681671193e-05,0.01279283452987
7.003667450001e-05,0.01160922277647
7.145440673878e-05,0.01018778700413
7.297513580372e-05,0.008630533269799
7.446668243458e-05,0.007196272820016
7.596757507374e-05,0.005801018891156
7.748220062306e-05,0.004698400555845
7.888696289113e-05,0.003675760581085
8.044259643605e-05,0.00285283100562
8.183095550587e-05,0.0022088566449
8.336465454152e-05,0.00152479916832
8.46727142339e-05,0.001175539220102
8.599450683644e-05,0.0008226125007746
8.749730682423e-05,0.0005388235838387
8.934190368702e-05,0.000265362036629
9.100682830861e-05,0.0001303495266633
9.255139923146e-05,4.769543674742e-05
9.433324432423e-05,-1.375979509106e-05
9.582097625782e-05,-3.817185468445e-05
9.733731842091e-05,-5.543707305586e-05
9.910562133839e-05,-5.904430526661e-05
0.0001009113082891,-5.709443525733e-05
0.0001027057418828,-5.038837694948e-05
0.00010418851471,-4.378290490766e-05
0.0001056062469487,-3.742999636273e-05
0.0001074130783086,-2.97052713934e-05
0.0001091363677984,-2.34125754272e-05
0.0001106384048467,-1.847308240195e-05
0.0001125472793584,-1.341977623556e-05
0.0001143470535283,-9.591367697844e-06
0.0001163249740606,-6.249505335763e-06
0.0001184840927129,-3.680963482765e-06
0.0001206691513067,-1.99253012208e-06
0.00012306401825,-8.26600535124e-07
0.0001255023727422,-2.699286214489e-07
0.0001280845413213,1.116490026348e-07
0.0001309581527715,2.188076225015e-07
0.0001339511642461,2.414179917895e-07
0.0001372024307256,1.790213363189e-07
0.0001404792556768,1.211148994792e-07
0.0001438956985479,6.671697386757e-08
0.0001477069625859,3.267307252753e-08
0.0001515231857305,1.357992942487e-08
0.0001557163009649,3.253297651403e-09
0.0001597842941289,-4.068327236801e-10
0.0001639919052129,-1.159222780784e-09
0.0001689372787481,-8.361895563666e-10
0.0001735622177129,-4.410774600253e-10
0.0001785625228887,-1.741209730781e-10
0.0001835628280645,-5.0492051604220004e-11
0.0001885631332402,-6.127321730826e-12
0.000193563438416,4.665868303951e-12
0.0001985637435918,4.6593828129040005e-12
0.0002035640487676,2.666025852942e-12
0.0002085643539434,1.158902016343e-12
0.0002135646591192,3.8574252277379997e-13
0.0002185649642949,7.837412886883999e-14
0.0002235652694707,-1.1762506789469999e-14
0.0002285655746465,-2.333937924741e-14
0.0002335658798223,-1.5493241082159998e-14
0.0002385661849981,-7.423454168703e-15
0.0002435664901738,-2.7627759025369998e-15
0.0002485667953496,-7.228801012684e-16
0.00025,-4.410932623806e-16
