Time,(V(OUT))@53
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4581379410040003e-11
1.005935878062e-06,5.945925650508e-06
1.017807633185e-06,3.009129274645e-05
1.041551143431e-06,0.0001504622299819
1.07373765161e-06,0.0004660939944086
1.105936080717e-06,0.001041100119886
1.158805400633e-06,0.002204966302477
1.223953277373e-06,0.004379125209037
1.340086967253e-06,0.009628003445897
1.504762679838e-06,0.02068077547898
1.674826652312e-06,0.03789974279579
1.958354026579e-06,0.07336993399344
2.38478949716e-06,0.1449479765361
3.115876228117e-06,0.3060942332085
4.266579658293e-06,0.6387183533235
5.48480323007e-06,1.070202079769
7.518799812102e-06,1.794725282709
1.099246314218e-05,3.031345711714
1.10000000005e-05,3.033843314508
1.11046538358e-05,3.059088426336
1.121187067082e-05,3.084951797537
1.142117834141e-05,3.135442021193
1.174075460484e-05,3.194443549502
1.216962194493e-05,3.265671552802
1.293256139805e-05,3.318373519552
1.408688879063e-05,3.31256219019
1.576135015538e-05,3.100669132585
1.83179602628e-05,2.675369545646
2.10000000005e-05,2.081427842611
2.150003051808e-05,1.938248740276
2.250005340626e-05,1.596485315822
2.450009918263e-05,0.6907151908381
2.850019073536e-05,-1.316602236242
3.10000000005e-05,-2.449407856213
3.150003051808e-05,-2.609377248678
3.250005340626e-05,-2.835846805247
3.450009918263e-05,-2.954426211072
3.61131439214e-05,-2.807075750985
3.764531707814e-05,-2.603649973952
3.917367553761e-05,-2.314819571536
4.057824707081e-05,-2.046118855163
4.210298156788e-05,-1.751419745802
4.378354644825e-05,-1.460379335502
4.542234039357e-05,-1.192190454061
4.743115997364e-05,-0.9461207812856
4.98073349004e-05,-0.6717734378157
5.256536102345e-05,-0.4647694728459
5.508115387013e-05,-0.3117877189881
5.716512298634e-05,-0.2296267444111
5.92181930547e-05,-0.1516979025529
6.087339019825e-05,-0.121407792777
6.258962249806e-05,-0.09000073956618
6.418836212208e-05,-0.06176719712161
6.587197876027e-05,-0.0462680353233
6.7235351563e-05,-0.03371699776419
6.866681671193e-05,-0.02423327222572
7.003667450001e-05,-0.0190211594259
7.145440673878e-05,-0.01362689119406
7.297513580372e-05,-0.009440336037169
7.446668243458e-05,-0.006427788259537
7.596757507374e-05,-0.004744313849767
7.748220062306e-05,-0.003089929317344
7.888696289113e-05,-0.002154306256049
8.044259643605e-05,-0.001409037936208
8.183095550587e-05,-0.000900831885137
8.336465454152e-05,-0.0005117719008684
8.46727142339e-05,-0.0002966684737185
8.599450683644e-05,-0.0001423799170958
8.749730682423e-05,-2.639984072418e-05
8.934190368702e-05,5.473372075904e-05
9.100682830861e-05,0.0001011213759175
9.255139923146e-05,0.0001149142890888
9.433324432423e-05,0.0001179896140943
9.582097625782e-05,0.0001150229264562
9.733731842091e-05,0.000104927889692
9.910562133839e-05,9.0847006403e-05
0.0001009113082891,7.549485440696e-05
0.0001027057418828,6.162291946055e-05
0.00010418851471,5.182525879708e-05
0.0001056062469487,4.289423352018e-05
0.0001074130783086,3.470748105226e-05
0.0001091363677984,2.745860430363e-05
0.0001106384048467,2.114040791232e-05
0.0001125472793584,1.63218469016e-05
0.0001143470535283,1.223144761675e-05
0.0001163249740606,8.752517391354e-06
0.0001184840927129,6.301670857529e-06
0.0001206691513067,3.970030353293e-06
0.00012306401825,2.751952175495e-06
0.0001255023727422,1.605583886287e-06
0.0001280845413213,1.048341951496e-06
0.0001309581527715,5.320740200103e-07
0.0001339511642461,2.868354222172e-07
0.0001372024307256,1.290491085247e-07
0.0001404792556768,4.264366260982e-08
0.0001438956985479,1.427288522837e-08
0.0001477069625859,-8.019484773005e-10
0.0001515231857305,-5.015885342923e-09
0.0001557163009649,-4.584554345793e-09
0.0001597842941289,-3.114470275288e-09
0.0001639919052129,-1.897537490216e-09
0.0001689372787481,-9.448345221622e-10
0.0001735622177129,-4.582581859834e-10
0.0001785625228887,-1.931113613946e-10
0.0001835628280645,-7.532191554682e-11
0.0001885631332402,-2.682700942187e-11
0.000193563438416,-8.393057371336e-12
0.0001985637435918,-2.046605749101e-12
0.0002035640487676,-1.702883747278e-13
0.0002085643539434,2.2524817006509997e-13
0.0002135646591192,2.1301293447469997e-13
0.0002185649642949,1.3284746751539998e-13
0.0002235652694707,6.997116729085e-14
0.0002285655746465,3.318658935075e-14
0.0002335658798223,1.45035945123e-14
0.0002385661849981,5.875600181988e-15
0.0002435664901738,2.192185639381e-15
0.0002485667953496,7.273538592092e-16
0.00025,4.515749847034e-16
