Time,(V(OUT))@184
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.48450176102e-11
1.005935878062e-06,6.048800168745e-06
1.017807633185e-06,3.06122569782e-05
1.041551143431e-06,0.0001530724138235
1.07373765161e-06,0.0004741694080059
1.105936080717e-06,0.001059230793283
1.158805400633e-06,0.002243692240026
1.223953277373e-06,0.004456839860516
1.340086967253e-06,0.009800863202297
1.504762679838e-06,0.02105886011102
1.674826652312e-06,0.03859578840121
1.958354026579e-06,0.07475644587952
2.38478949716e-06,0.1478067844252
3.115876228117e-06,0.3124803064012
4.266579658293e-06,0.6530731928589
5.48480323007e-06,1.096228590287
7.518799812102e-06,1.843840644759
1.099246314218e-05,3.124359888533
1.10000000005e-05,3.126962517388
1.11046538358e-05,3.153427821953
1.121187067082e-05,3.180541268731
1.142117834141e-05,3.233471877861
1.174075460484e-05,3.295845394336
1.216962194493e-05,3.371442926623
1.293256139805e-05,3.430143239504
1.408688879063e-05,3.431355787352
1.576135015538e-05,3.221838203122
1.83179602628e-05,2.796257184585
2.10000000005e-05,2.190440066857
2.150003051808e-05,2.043533862452
2.250005340626e-05,1.692794241477
2.450009918263e-05,0.7614158928045
2.850019073536e-05,-1.31411595433
3.10000000005e-05,-2.493824985577
3.150003051808e-05,-2.662197812926
3.250005340626e-05,-2.903460400878
3.450009918263e-05,-3.042880060617
3.61131439214e-05,-2.891169824607
3.764531707814e-05,-2.739826188001
3.917367553761e-05,-2.461172845682
4.057824707081e-05,-2.184639987158
4.210298156788e-05,-1.864243725832
4.378354644825e-05,-1.555097605095
4.542234039357e-05,-1.282818745006
4.743115997364e-05,-0.9868650627127
4.98073349004e-05,-0.7328695949417
5.256536102345e-05,-0.4886146017021
5.508115387013e-05,-0.3301378551468
5.716512298634e-05,-0.2412551522986
5.92181930547e-05,-0.1740772912011
6.087339019825e-05,-0.121847009071
6.258962249806e-05,-0.09624753731904
6.418836212208e-05,-0.07240059664056
6.587197876027e-05,-0.04885301288074
6.7235351563e-05,-0.03858829795413
6.866681671193e-05,-0.02781092169164
7.003667450001e-05,-0.02002399030998
7.145440673878e-05,-0.01555631344609
7.297513580372e-05,-0.01076406433593
7.446668243458e-05,-0.007538185045669
7.596757507374e-05,-0.005140473525348
7.748220062306e-05,-0.003706153462934
7.888696289113e-05,-0.002461395104598
8.044259643605e-05,-0.001577868224968
8.183095550587e-05,-0.001087640579688
8.336465454152e-05,-0.0006149244236366
8.46727142339e-05,-0.0003697525574625
8.599450683644e-05,-0.0001863563674576
8.749730682423e-05,-4.258474060701e-05
8.934190368702e-05,5.161654072159e-05
9.100682830861e-05,0.0001010667723
9.255139923146e-05,0.0001206927731024
9.433324432423e-05,0.0001291874014052
9.582097625782e-05,0.0001260544727871
9.733731842091e-05,0.0001165369764098
9.910562133839e-05,0.0001019516754988
0.0001009113082891,8.577814065645e-05
0.0001027057418828,7.058580522397e-05
0.00010418851471,5.98011746501e-05
0.0001056062469487,5.018320073553e-05
0.0001074130783086,4.0732384763e-05
0.0001091363677984,3.171854307485e-05
0.0001106384048467,2.599399738879e-05
0.0001125472793584,1.987907179117e-05
0.0001143470535283,1.477830395186e-05
0.0001163249740606,1.135536559024e-05
0.0001184840927129,7.618850425973e-06
0.0001206691513067,5.467752087725e-06
0.00012306401825,3.525294972434e-06
0.0001255023727422,2.275132289157e-06
0.0001280845413213,1.3505662843e-06
0.0001309581527715,8.048753108517e-07
0.0001339511642461,3.848193595459e-07
0.0001372024307256,2.017114911581e-07
0.0001404792556768,8.617915980247e-08
0.0001438956985479,2.498412509811e-08
0.0001477069625859,4.596456592406e-09
0.0001515231857305,-3.097460842291e-09
0.0001557163009649,-4.69675942732e-09
0.0001597842941289,-3.750871108812e-09
0.0001639919052129,-2.387780987083e-09
0.0001689372787481,-1.241710213243e-09
0.0001735622177129,-6.15161033762e-10
0.0001785625228887,-2.695657992276e-10
0.0001835628280645,-1.098304505317e-10
0.0001885631332402,-4.1300790805600006e-11
0.000193563438416,-1.3989246232320001e-11
0.0001985637435918,-3.991621296646e-12
0.0002035640487676,-7.373388414157e-13
0.0002085643539434,1.201916621334e-13
0.0002135646591192,2.3324940681469996e-13
0.0002185649642949,1.701017826577e-13
0.0002235652694707,9.752781076298e-14
0.0002285655746465,4.92926159469e-14
0.0002335658798223,2.2808686501629997e-14
0.0002385661849981,9.795418450808e-15
0.0002435664901738,3.9080892122389996e-15
0.0002485667953496,1.4325372326129999e-15
0.00025,1.06297578253e-15
