Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.741670777869e-11
1.005935878062e-06,7.07887497331e-06
1.017807633185e-06,3.582666112933e-05
1.041551143431e-06,0.0001791670603808
1.07373765161e-06,0.0005551097007854
1.105936080717e-06,0.001240361757753
1.158805400633e-06,0.002627841533761
1.223953277373e-06,0.005221931362417
1.340086967253e-06,0.0114895710669
1.504762679838e-06,0.02471104012069
1.674826652312e-06,0.04532616396845
1.958354026579e-06,0.08792581688828
2.38478949716e-06,0.1742452848207
3.115876228117e-06,0.3695659931654
4.266579658293e-06,0.7756463066669
5.48480323007e-06,1.306871613887
7.518799812102e-06,2.209675898402
1.099246314218e-05,3.76134355252
1.10000000005e-05,3.764518440003
1.11046538358e-05,3.796930974695
1.121187067082e-05,3.830137300817
1.142117834141e-05,3.894962370203
1.174075460484e-05,3.971961716785
1.216962194493e-05,4.065633026896
1.293256139805e-05,4.140822506055
1.408688879063e-05,4.148877557739
1.576135015538e-05,3.897818603538
1.83179602628e-05,3.383066425157
2.10000000005e-05,2.63374045724
2.150003051808e-05,2.452936597634
2.250005340626e-05,2.023925989168
2.450009918263e-05,0.8912683904055
2.850019073536e-05,-1.634406761965
3.10000000005e-05,-3.071830772795
3.150003051808e-05,-3.278150700964
3.250005340626e-05,-3.576132409507
3.450009918263e-05,-3.754958965583
3.61131439214e-05,-3.584372142446
3.764531707814e-05,-3.340187113123
3.917367553761e-05,-2.977985282891
4.057824707081e-05,-2.641280319779
4.210298156788e-05,-2.272676937917
4.378354644825e-05,-1.89204479415
4.542234039357e-05,-1.539204690821
4.743115997364e-05,-1.189217250457
4.98073349004e-05,-0.8301445802778
5.256536102345e-05,-0.540235662082
5.508115387013e-05,-0.3235758423601
5.716512298634e-05,-0.2196011967185
5.92181930547e-05,-0.1298368129137
6.087339019825e-05,-0.08859072635732
6.258962249806e-05,-0.04588939513145
6.418836212208e-05,-0.02571759568481
6.587197876027e-05,-0.01232092564861
6.7235351563e-05,-0.004386583468518
6.866681671193e-05,7.82555667403e-05
7.003667450001e-05,0.003745498266338
7.145440673878e-05,0.005463040720165
7.297513580372e-05,0.00661559431716
7.446668243458e-05,0.007088938521571
7.596757507374e-05,0.006868392216289
7.748220062306e-05,0.006448292851327
7.888696289113e-05,0.005812460819017
8.044259643605e-05,0.00508604831859
8.183095550587e-05,0.004430824592399
8.336465454152e-05,0.003757706510282
8.46727142339e-05,0.003189521947502
8.599450683644e-05,0.002716927133026
8.749730682423e-05,0.002239971633936
8.934190368702e-05,0.001654537361603
9.100682830861e-05,0.001316572786473
9.255139923146e-05,0.001022722386341
9.433324432423e-05,0.0007079381092923
9.582097625782e-05,0.0005509450371215
9.733731842091e-05,0.000390932867409
9.910562133839e-05,0.0002545546841214
0.0001009113082891,0.0001573270003851
0.0001027057418828,7.912814661617e-05
0.00010418851471,4.006484146526e-05
0.0001056062469487,2.177117309126e-05
0.0001074130783086,3.462274218994e-06
0.0001091363677984,-7.766599332646e-06
0.0001106384048467,-1.16615845971e-05
0.0001125472793584,-1.458259211071e-05
0.0001143470535283,-1.515525854041e-05
0.0001163249740606,-1.408471337953e-05
0.0001184840927129,-1.215829845335e-05
0.0001206691513067,-9.980107674257e-06
0.00012306401825,-7.704384823312e-06
0.0001255023727422,-5.695037520957e-06
0.0001280845413213,-4.003484396611e-06
0.0001309581527715,-2.418937466657e-06
0.0001339511642461,-1.538358067552e-06
0.0001372024307256,-7.88640130803e-07
0.0001404792556768,-3.68306081264e-07
0.0001438956985479,-1.622000632591e-07
0.0001477069625859,-3.639415020996e-08
0.0001515231857305,1.180581594548e-08
0.0001557163009649,2.083720804604e-08
0.0001597842941289,1.71978118258e-08
0.0001639919052129,1.170075216725e-08
0.0001689372787481,6.186698272696e-09
0.0001735622177129,2.978953886807e-09
0.0001785625228887,1.16638817026e-09
0.0001835628280645,3.708063295313e-10
0.0001885631332402,7.297312126973001e-11
0.000193563438416,-1.4562206566830003e-11
0.0001985637435918,-2.71848000094e-11
0.0002035640487676,-1.9876013458640003e-11
0.0002085643539434,-1.1146278612300002e-11
0.0002135646591192,-5.3025616738050004e-12
0.0002185649642949,-2.176390724898e-12
0.0002235652694707,-7.442971124846999e-13
0.0002285655746465,-1.8022199044069998e-13
0.0002335658798223,8.543273826309e-16
0.0002385661849981,3.761723537584e-14
0.0002435664901738,3.145437488898e-14
0.0002485667953496,1.849995336561e-14
0.00025,1.497400698562e-14
