Time,(V(OUT))@108
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.092424700676e-11
1.005935878062e-06,8.563797337935e-06
1.017807633185e-06,4.333755327579e-05
1.041551143431e-06,0.0002166594133399
1.07373765161e-06,0.000671046337017
1.105936080717e-06,0.001479666880775
1.158805400633e-06,0.003182718157661
1.223953277373e-06,0.006332075996541
1.340086967253e-06,0.01399099682463
1.504762679838e-06,0.03004649120487
1.674826652312e-06,0.05406157484833
1.958354026579e-06,0.1050801248599
2.38478949716e-06,0.2075543377114
3.115876228117e-06,0.4370816281644
4.266579658293e-06,0.904326283049
5.48480323007e-06,1.498593434337
7.518799812102e-06,2.495042514037
1.099246314218e-05,4.183037082048
1.10000000005e-05,4.186434230302
1.11046538358e-05,4.219903418181
1.121187067082e-05,4.254192275202
1.142117834141e-05,4.321130650962
1.174075460484e-05,4.397957008553
1.216962194493e-05,4.4899017403
1.293256139805e-05,4.551543482901
1.408688879063e-05,4.526991185795
1.576135015538e-05,4.224394996145
1.83179602628e-05,3.628834944422
2.10000000005e-05,2.830060420325
2.150003051808e-05,2.636903738836
2.250005340626e-05,2.172369868029
2.450009918263e-05,0.9345580938389
2.850019073536e-05,-1.794355556834
3.10000000005e-05,-3.323588459985
3.150003051808e-05,-3.536268994445
3.250005340626e-05,-3.831466526957
3.450009918263e-05,-3.964709373424
3.61131439214e-05,-3.761796211724
3.764531707814e-05,-3.451426291328
3.917367553761e-05,-3.074327067459
4.057824707081e-05,-2.718668244928
4.210298156788e-05,-2.34702846468
4.378354644825e-05,-1.947831451678
4.542234039357e-05,-1.639523615649
4.743115997364e-05,-1.269113622346
4.98073349004e-05,-0.9606895880607
5.256536102345e-05,-0.6701430014761
5.508115387013e-05,-0.4774440567947
5.716512298634e-05,-0.3500054776592
5.92181930547e-05,-0.2689554856247
6.087339019825e-05,-0.2036125061676
6.258962249806e-05,-0.1616218498863
6.418836212208e-05,-0.1304036389602
6.587197876027e-05,-0.09752805463138
6.7235351563e-05,-0.08037007851433
6.866681671193e-05,-0.0668815321413
7.003667450001e-05,-0.05397350548559
7.145440673878e-05,-0.04138326274122
7.297513580372e-05,-0.03457560228479
7.446668243458e-05,-0.02789857923583
7.596757507374e-05,-0.02117971806291
7.748220062306e-05,-0.01720475152765
7.888696289113e-05,-0.01424766002508
8.044259643605e-05,-0.01097297729663
8.183095550587e-05,-0.008645826601104
8.336465454152e-05,-0.007135803136143
8.46727142339e-05,-0.005847935840694
8.599450683644e-05,-0.004546547628757
8.749730682423e-05,-0.003707973061051
8.934190368702e-05,-0.002857184380983
9.100682830861e-05,-0.002089266441958
9.255139923146e-05,-0.001709794042815
9.433324432423e-05,-0.001323073571921
9.582097625782e-05,-0.001000185574385
9.733731842091e-05,-0.0008148884110906
9.910562133839e-05,-0.000634210618145
0.0001009113082891,-0.0004497130811138
0.0001027057418828,-0.000360095321565
0.00010418851471,-0.0002888226597931
0.0001056062469487,-0.0002206763136457
0.0001074130783086,-0.0001732045406786
0.0001091363677984,-0.0001342829673872
0.0001106384048467,-0.0001003585191669
0.0001125472793584,-7.872915678694e-05
0.0001143470535283,-5.961867624215e-05
0.0001163249740606,-4.250285367532e-05
0.0001184840927129,-3.172267224448e-05
0.0001206691513067,-2.123763292955e-05
0.00012306401825,-1.561292139726e-05
0.0001255023727422,-1.003178052055e-05
0.0001280845413213,-7.179853733907e-06
0.0001309581527715,-4.415560240002e-06
0.0001339511642461,-2.860888041088e-06
0.0001372024307256,-1.744788499354e-06
0.0001404792556768,-9.951954316572e-07
0.0001438956985479,-6.138994476765e-07
0.0001477069625859,-3.435229678509e-07
0.0001515231857305,-1.860325845816e-07
0.0001557163009649,-9.436689486145e-08
0.0001597842941289,-5.014192078419e-08
0.0001639919052129,-2.703404263252e-08
0.0001689372787481,-1.256405624697e-08
0.0001735622177129,-6.177761080745e-09
0.0001785625228887,-2.842189687046e-09
0.0001835628280645,-1.307595383501e-09
0.0001885631332402,-6.015788458626e-10
0.000193563438416,-2.767648513375e-10
0.0001985637435918,-1.273294179913e-10
0.0002035640487676,-5.857957034557001e-11
0.0002085643539434,-2.6950283382330004e-11
0.0002135646591192,-1.239881838716e-11
0.0002185649642949,-5.704231296452e-12
0.0002235652694707,-2.624302303029e-12
0.0002285655746465,-1.20734261612e-12
0.0002335658798223,-5.554527909260999e-13
0.0002385661849981,-2.5554285584099995e-13
0.0002435664901738,-1.1756561288719998e-13
0.0002485667953496,-5.384366993698e-14
0.00025,-4.045638680096e-14
