Time,(V(OUT))@196
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5780104944910002e-11
1.005935878062e-06,6.418637287009e-06
1.017807633185e-06,3.248479553264e-05
1.041551143431e-06,0.0001624489413103
1.07373765161e-06,0.0005032882210333
1.105936080717e-06,0.00112448010426
1.158805400633e-06,0.002382185288926
1.223953277373e-06,0.004733131387917
1.340086967253e-06,0.01041214805996
1.504762679838e-06,0.02238679060873
1.674826652312e-06,0.04105473616871
1.958354026579e-06,0.07960058868462
2.38478949716e-06,0.1576244612098
3.115876228117e-06,0.3339409984946
4.266579658293e-06,0.6997770359496
5.48480323007e-06,1.177042880239
7.518799812102e-06,1.984541354667
1.099246314218e-05,3.368139711622
1.10000000005e-05,3.370955465594
1.11046538358e-05,3.399545476297
1.121187067082e-05,3.428835663819
1.142117834141e-05,3.486015685224
1.174075460484e-05,3.553448031564
1.216962194493e-05,3.635206160181
1.293256139805e-05,3.698318828787
1.408688879063e-05,3.698639349566
1.576135015538e-05,3.465653999008
1.83179602628e-05,2.993150072869
2.10000000005e-05,2.317408235976
2.150003051808e-05,2.155143891228
2.250005340626e-05,1.770068255253
2.450009918263e-05,0.7547262112494
2.850019073536e-05,-1.498855186161
3.10000000005e-05,-2.77368149464
3.150003051808e-05,-2.954999870388
3.250005340626e-05,-3.214187094243
3.450009918263e-05,-3.357879449148
3.61131439214e-05,-3.195367892683
3.764531707814e-05,-2.963630909113
3.917367553761e-05,-2.635104428097
4.057824707081e-05,-2.328178592322
4.210298156788e-05,-1.99307352056
4.378354644825e-05,-1.655020247601
4.542234039357e-05,-1.331416536143
4.743115997364e-05,-1.036779532547
4.98073349004e-05,-0.7012884736033
5.256536102345e-05,-0.4660777472289
5.508115387013e-05,-0.2822576971388
5.716512298634e-05,-0.1865149046239
5.92181930547e-05,-0.1154272992113
6.087339019825e-05,-0.08135643513785
6.258962249806e-05,-0.04649267129482
6.418836212208e-05,-0.02860832388526
6.587197876027e-05,-0.01612891765798
6.7235351563e-05,-0.009293195791968
6.866681671193e-05,-0.004042742342933
7.003667450001e-05,-0.0007300135509963
7.145440673878e-05,0.00163920620186
7.297513580372e-05,0.003029846925717
7.446668243458e-05,0.003843391169277
7.596757507374e-05,0.004166000868969
7.748220062306e-05,0.004089590268517
7.888696289113e-05,0.003841474322427
8.044259643605e-05,0.003438536698192
8.183095550587e-05,0.003048440554816
8.336465454152e-05,0.00262324161264
8.46727142339e-05,0.002266934033664
8.599450683644e-05,0.001933202021741
8.749730682423e-05,0.001616207538467
8.934190368702e-05,0.001227115820261
9.100682830861e-05,0.0009839793191482
9.255139923146e-05,0.0007709362930899
9.433324432423e-05,0.000559860787041
9.582097625782e-05,0.0004510320242058
9.733731842091e-05,0.0003401104005468
9.910562133839e-05,0.0002216387408483
0.0001009113082891,0.0001534144887465
0.0001027057418828,9.147877717187e-05
0.00010418851471,6.220502315488e-05
0.0001056062469487,3.514133647426e-05
0.0001074130783086,1.63066559787e-05
0.0001091363677984,6.87450809998e-06
0.0001106384048467,1.15524299898e-06
0.0001125472793584,-3.538624473301e-06
0.0001143470535283,-5.238020440961e-06
0.0001163249740606,-6.071854787364e-06
0.0001184840927129,-6.195898523342e-06
0.0001206691513067,-5.386183110443e-06
0.00012306401825,-4.443185791697e-06
0.0001255023727422,-3.452369204484e-06
0.0001280845413213,-2.537848581824e-06
0.0001309581527715,-1.656846037255e-06
0.0001339511642461,-1.036997059397e-06
0.0001372024307256,-5.895366051151e-07
0.0001404792556768,-2.83014441908e-07
0.0001438956985479,-1.387506744314e-07
0.0001477069625859,-4.936869998067e-08
0.0001515231857305,-8.03308213582e-09
0.0001557163009649,6.441431889171e-09
0.0001597842941289,7.820767488925e-09
0.0001639919052129,5.897698796666e-09
0.0001689372787481,3.416069238004e-09
0.0001735622177129,1.76950684048e-09
0.0001785625228887,7.501096771737e-10
0.0001835628280645,2.69659525269e-10
0.0001885631332402,7.420804203889e-11
0.000193563438416,7.809763455414e-12
0.0001985637435918,-8.318127433808001e-12
0.0002035640487676,-8.461371710382e-12
0.0002085643539434,-5.3637252275630004e-12
0.0002135646591192,-2.764202342522e-12
0.0002185649642949,-1.22446813649e-12
0.0002235652694707,-4.649815665874e-13
0.0002285655746465,-1.417138104548e-13
0.0002335658798223,-2.48826537351e-14
0.0002385661849981,7.611438776819e-15
0.0002435664901738,1.127984613261e-14
0.0002485667953496,7.837691583677e-15
0.00025,6.603939230155e-15
