Time,(V(OUT))@88
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.549554219001e-11
1.005935878062e-06,6.320802330428e-06
1.017807633185e-06,3.198833352869e-05
1.041551143431e-06,0.0001599455127916
1.07373765161e-06,0.0004954439282932
1.105936080717e-06,0.001106626442258
1.158805400633e-06,0.002343763672221
1.223953277373e-06,0.004654704150788
1.340086967253e-06,0.01023347462805
1.504762679838e-06,0.02197933722562
1.674826652312e-06,0.04027003377607
1.958354026579e-06,0.07794148849077
2.38478949716e-06,0.153927499837
3.115876228117e-06,0.3248614924939
4.266579658293e-06,0.6773039772736
5.48480323007e-06,1.13324693799
7.518799812102e-06,1.896098393465
1.099246314218e-05,3.193838033515
1.10000000005e-05,3.196443886729
1.11046538358e-05,3.222614827013
1.121187067082e-05,3.249426700452
1.142117834141e-05,3.301768581021
1.174075460484e-05,3.362433813993
1.216962194493e-05,3.43538305232
1.293256139805e-05,3.486567211315
1.408688879063e-05,3.473165549871
1.576135015538e-05,3.239768297004
1.83179602628e-05,2.776386424741
2.10000000005e-05,2.139919926645
2.150003051808e-05,1.987670197268
2.250005340626e-05,1.624798703589
2.450009918263e-05,0.6662808386609
2.850019073536e-05,-1.444982453366
3.10000000005e-05,-2.627018122235
3.150003051808e-05,-2.792068268638
3.250005340626e-05,-3.022759055253
3.450009918263e-05,-3.129441634752
3.61131439214e-05,-2.958955029337
3.764531707814e-05,-2.745549513799
3.917367553761e-05,-2.455459849639
4.057824707081e-05,-2.160109635501
4.210298156788e-05,-1.825447998268
4.378354644825e-05,-1.51092066559
4.542234039357e-05,-1.224005336902
4.743115997364e-05,-0.9370486055799
4.98073349004e-05,-0.6861130445149
5.256536102345e-05,-0.43663096597
5.508115387013e-05,-0.2963437996393
5.716512298634e-05,-0.2005127725536
5.92181930547e-05,-0.1377016664641
6.087339019825e-05,-0.09716321683549
6.258962249806e-05,-0.06630337725116
6.418836212208e-05,-0.04968277837344
6.587197876027e-05,-0.03217979265479
6.7235351563e-05,-0.02338426972159
6.866681671193e-05,-0.01597910730547
7.003667450001e-05,-0.01198603585653
7.145440673878e-05,-0.007853412620658
7.297513580372e-05,-0.005112939627057
7.446668243458e-05,-0.003318712838703
7.596757507374e-05,-0.001878391879182
7.748220062306e-05,-0.001045513697415
7.888696289113e-05,-0.0004759976749024
8.044259643605e-05,-5.572718149081e-05
8.183095550587e-05,0.0001209965551165
8.336465454152e-05,0.0003162205647413
8.46727142339e-05,0.0003812536909474
8.599450683644e-05,0.0004211862376069
8.749730682423e-05,0.0004325993356769
8.934190368702e-05,0.000399958501265
9.100682830861e-05,0.0003455322728847
9.255139923146e-05,0.0002965533861545
9.433324432423e-05,0.0002429752602086
9.582097625782e-05,0.000202279214947
9.733731842091e-05,0.0001705797609677
9.910562133839e-05,0.0001348413005254
0.0001009113082891,0.000101780554527
0.0001027057418828,7.988878236646e-05
0.00010418851471,6.179921638263e-05
0.0001056062469487,4.997065047728e-05
0.0001074130783086,3.819195257651e-05
0.0001091363677984,2.69578624748e-05
0.0001106384048467,2.033322748503e-05
0.0001125472793584,1.396958951399e-05
0.0001143470535283,8.861712376829e-06
0.0001163249740606,6.232993965332e-06
0.0001184840927129,3.475481090187e-06
0.0001206691513067,2.065464397547e-06
0.00012306401825,1.007345417786e-06
0.0001255023727422,4.22525783074e-07
0.0001280845413213,1.908132305755e-07
0.0001309581527715,-2.440948321072e-08
0.0001339511642461,-6.425431588837e-08
0.0001372024307256,-7.970600912275e-08
0.0001404792556768,-6.62105364943e-08
0.0001438956985479,-4.706823435334e-08
0.0001477069625859,-2.938456718287e-08
0.0001515231857305,-1.645993920041e-08
0.0001557163009649,-7.976752737123e-09
0.0001597842941289,-4.030542903023e-09
0.0001639919052129,-1.829443115105e-09
0.0001689372787481,-6.25512833447e-10
0.0001735622177129,-1.941900505684e-10
0.0001785625228887,-3.423359323232e-11
0.0001835628280645,6.948696309734e-12
0.0001885631332402,1.1635244088200001e-11
0.000193563438416,8.098248012684e-12
0.0001985637435918,4.432172861313e-12
0.0002035640487676,2.1192442150190002e-12
0.0002085643539434,9.141248701089e-13
0.0002135646591192,3.5755726975299994e-13
0.0002185649642949,1.2476795469069999e-13
0.0002235652694707,3.6703921645739996e-14
0.0002285655746465,7.328778169559e-15
0.0002335658798223,-6.252141729170001e-16
0.0002385661849981,-1.799444296459e-15
0.0002435664901738,-1.332039992933e-15
0.0002485667953496,-7.410653113887001e-16
0.00025,-5.891914770065e-16
