Time,(V(OUT))@294
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.002483107549e-11
1.005935878062e-06,8.133494063145e-06
1.017807633185e-06,4.116464977599e-05
1.041551143431e-06,0.0002058696779272
1.07373765161e-06,0.0006378519444373
1.105936080717e-06,0.001417419530165
1.158805400633e-06,0.003025277299687
1.223953277373e-06,0.00602248473573
1.340086967253e-06,0.01326068411039
1.504762679838e-06,0.02855375538943
1.674826652312e-06,0.05205859480177
1.958354026579e-06,0.1011956142696
2.38478949716e-06,0.200848309464
3.115876228117e-06,0.4261304573041
4.266579658293e-06,0.8927541474943
5.48480323007e-06,1.495768643426
7.518799812102e-06,2.508467093102
1.099246314218e-05,4.219859245612
1.10000000005e-05,4.223280443111
1.11046538358e-05,4.256743564463
1.121187067082e-05,4.291026206385
1.142117834141e-05,4.357952449088
1.174075460484e-05,4.43420959714
1.216962194493e-05,4.525148384332
1.293256139805e-05,4.579153286807
1.408688879063e-05,4.536287462996
1.576135015538e-05,4.172942455712
1.83179602628e-05,3.467530469261
2.10000000005e-05,2.517502806615
2.150003051808e-05,2.299499982037
2.250005340626e-05,1.789722770452
2.450009918263e-05,0.4779419304687
2.850019073536e-05,-2.340373696992
3.10000000005e-05,-3.867544581415
3.150003051808e-05,-4.072509236634
3.250005340626e-05,-4.366670600139
3.450009918263e-05,-4.414429967292
3.61131439214e-05,-4.051188600289
3.764531707814e-05,-3.664254337015
3.917367553761e-05,-3.157399535619
4.057824707081e-05,-2.691596620671
4.210298156788e-05,-2.225208147627
4.378354644825e-05,-1.712088683703
4.542234039357e-05,-1.333808386032
4.743115997364e-05,-0.9123181010402
4.98073349004e-05,-0.5213576173557
5.256536102345e-05,-0.2213329413175
5.508115387013e-05,-0.05743227323709
5.716512298634e-05,0.007963300586357
5.92181930547e-05,0.04618299517976
6.087339019825e-05,0.06538273184153
6.258962249806e-05,0.06570105441663
6.418836212208e-05,0.06364901798524
6.587197876027e-05,0.05620509634379
6.7235351563e-05,0.04956301527772
6.866681671193e-05,0.0422168805474
7.003667450001e-05,0.03513976422461
7.145440673878e-05,0.02906963051879
7.297513580372e-05,0.02288962399736
7.446668243458e-05,0.01687559622816
7.596757507374e-05,0.01319749706946
7.748220062306e-05,0.00948574393447
7.888696289113e-05,0.006083810818188
8.044259643605e-05,0.003918515546873
8.183095550587e-05,0.002286276253131
8.336465454152e-05,0.001079303698911
8.46727142339e-05,0.0003638280795162
8.599450683644e-05,-0.0002153707328947
8.749730682423e-05,-0.0005237956158063
8.934190368702e-05,-0.0008087716649661
9.100682830861e-05,-0.0008612303988009
9.255139923146e-05,-0.0008353289250706
9.433324432423e-05,-0.0007508423216264
9.582097625782e-05,-0.0006613317741464
9.733731842091e-05,-0.0005627037578581
9.910562133839e-05,-0.0004447180266811
0.0001009113082891,-0.0003467617191462
0.0001027057418828,-0.0002526432805189
0.00010418851471,-0.0001938666930622
0.0001056062469487,-0.0001457891116173
0.0001074130783086,-8.534894475381e-05
0.0001091363677984,-5.181227460211e-05
0.0001106384048467,-2.881678279618e-05
0.0001125472793584,-8.804101190008e-06
0.0001143470535283,1.840255141783e-06
0.0001163249740606,8.129576553639e-06
0.0001184840927129,1.169744890452e-05
0.0001206691513067,1.227919896472e-05
0.00012306401825,1.048372942354e-05
0.0001255023727422,8.30932602927e-06
0.0001280845413213,6.001973336416e-06
0.0001309581527715,3.82216700144e-06
0.0001339511642461,2.089505999422e-06
0.0001372024307256,9.622179974444e-07
0.0001404792556768,2.155091470453e-07
0.0001438956985479,-6.903336783278e-08
0.0001477069625859,-1.623361995143e-07
0.0001515231857305,-1.526536483614e-07
0.0001557163009649,-9.732329301966e-08
0.0001597842941289,-4.743326953964e-08
0.0001639919052129,-1.886950658677e-08
0.0001689372787481,-2.385973622213e-09
0.0001735622177129,2.192207348796e-09
0.0001785625228887,2.518032861933e-09
0.0001835628280645,1.522325029331e-09
0.0001885631332402,6.51843053976e-10
0.000193563438416,1.791260974335e-10
0.0001985637435918,-3.345546009531e-12
0.0002035640487676,-4.3004536941530004e-11
0.0002085643539434,-3.367478980911e-11
0.0002135646591192,-1.727738405094e-11
0.0002185649642949,-6.250563254005e-12
0.0002235652694707,-1.114373612445e-12
0.0002285655746465,5.150440867369e-13
0.0002335658798223,6.632028366705e-13
0.0002385661849981,4.149869724794e-13
0.0002435664901738,1.8291921928569999e-13
0.0002485667953496,5.301391073004e-14
0.00025,2.536670601987e-14
