Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.465218103233e-11
1.005935878062e-06,5.959130663591e-06
1.017807633185e-06,3.015927090289e-05
1.041551143431e-06,0.0001508202238938
1.07373765161e-06,0.0004672477861053
1.105936080717e-06,0.001043972265724
1.158805400633e-06,0.002211736526226
1.223953277373e-06,0.004394688491164
1.340086967253e-06,0.009668104962842
1.504762679838e-06,0.02078818864314
1.674826652312e-06,0.03812182188828
1.958354026579e-06,0.07392237822986
2.38478949716e-06,0.1464098263022
3.115876228117e-06,0.3102747723237
4.266579658293e-06,0.6505342235225
5.48480323007e-06,1.095155100925
7.518799812102e-06,1.849690663617
1.099246314218e-05,3.146027116381
1.10000000005e-05,3.14867715165
1.11046538358e-05,3.1757306773
1.121187067082e-05,3.203446750849
1.142117834141e-05,3.257553802149
1.174075460484e-05,3.321764902141
1.216962194493e-05,3.399846630473
1.293256139805e-05,3.462424951213
1.408688879063e-05,3.468879242938
1.576135015538e-05,3.260446505123
1.83179602628e-05,2.833261038096
2.10000000005e-05,2.213358459296
2.150003051808e-05,2.06336419913
2.250005340626e-05,1.706729358295
2.450009918263e-05,0.762983981811
2.850019073536e-05,-1.343514691107
3.10000000005e-05,-2.54368384392
3.150003051808e-05,-2.716011911165
3.250005340626e-05,-2.964871048462
3.450009918263e-05,-3.115136137232
3.61131439214e-05,-2.969215966686
3.764531707814e-05,-2.798067334314
3.917367553761e-05,-2.519454184446
4.057824707081e-05,-2.244179720041
4.210298156788e-05,-1.916469439182
4.378354644825e-05,-1.590330328336
4.542234039357e-05,-1.295250106677
4.743115997364e-05,-1.003864398638
4.98073349004e-05,-0.718887236593
5.256536102345e-05,-0.4791335112591
5.508115387013e-05,-0.3091676885197
5.716512298634e-05,-0.2183438797128
5.92181930547e-05,-0.1383232601054
6.087339019825e-05,-0.1001530838988
6.258962249806e-05,-0.06372143864752
6.418836212208e-05,-0.04726358741045
6.587197876027e-05,-0.02993198959732
6.7235351563e-05,-0.01964739321823
6.866681671193e-05,-0.01269774242234
7.003667450001e-05,-0.007557423704014
7.145440673878e-05,-0.004363708036387
7.297513580372e-05,-0.001905047718849
7.446668243458e-05,3.284325364578e-06
7.596757507374e-05,0.0008033414736812
7.748220062306e-05,0.00151997500061
7.888696289113e-05,0.001770024297476
8.044259643605e-05,0.001938350057818
8.183095550587e-05,0.001909424706699
8.336465454152e-05,0.001833397245315
8.46727142339e-05,0.001685866331777
8.599450683644e-05,0.001515921778248
8.749730682423e-05,0.001295515309111
8.934190368702e-05,0.00105490083109
9.100682830861e-05,0.0008535515247816
9.255139923146e-05,0.00070234147969
9.433324432423e-05,0.000547447716541
9.582097625782e-05,0.0004535151647163
9.733731842091e-05,0.0003577762176642
9.910562133839e-05,0.0002564460102164
0.0001009113082891,0.0001981552196943
0.0001027057418828,0.0001402277075752
0.00010418851471,0.0001025876359706
0.0001056062469487,7.816080305922e-05
0.0001074130783086,4.866160479161e-05
0.0001091363677984,3.55338846805e-05
0.0001106384048467,2.409162725106e-05
0.0001125472793584,1.354587769164e-05
0.0001143470535283,7.919715147497e-06
0.0001163249740606,3.862246775906e-06
0.0001184840927129,9.994529368502e-07
0.0001206691513067,-2.93951162263e-07
0.00012306401825,-9.905293043332e-07
0.0001255023727422,-1.454948827555e-06
0.0001280845413213,-1.310377165547e-06
0.0001309581527715,-1.072816482048e-06
0.0001339511642461,-7.864852366866e-07
0.0001372024307256,-5.312257746831e-07
0.0001404792556768,-3.189603071908e-07
0.0001438956985479,-1.935559035034e-07
0.0001477069625859,-9.992382172933e-08
0.0001515231857305,-4.541751284991e-08
0.0001557163009649,-1.629722212266e-08
0.0001597842941289,-5.185462016329e-09
0.0001639919052129,-7.790077660216e-10
0.0001689372787481,7.980174859318e-10
0.0001735622177129,8.480659851371e-10
0.0001785625228887,5.625005836887e-10
0.0001835628280645,3.028687316047e-10
0.0001885631332402,1.420712557218e-10
0.000193563438416,5.890516619068e-11
0.0001985637435918,2.115048692012e-11
0.0002035640487676,6.028475306167e-12
0.0002085643539434,8.531758446477999e-13
0.0002135646591192,-4.813679949226999e-13
0.0002185649642949,-5.724088174232e-13
0.0002235652694707,-3.8391224960189996e-13
0.0002285655746465,-2.079814750705e-13
0.0002335658798223,-9.802916136363999e-14
0.0002385661849981,-4.084253258501e-14
0.0002435664901738,-1.4759639648979998e-14
0.0002485667953496,-4.16771478323e-15
0.00025,-2.226213167163e-15
