Time,(V(OUT))@52
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0136995979650002e-11
1.005935878062e-06,8.151192212758e-06
1.017807633185e-06,4.125624456464e-05
1.041551143431e-06,0.0002063595926529
1.07373765161e-06,0.0006394613903163
1.105936080717e-06,0.001429479594205
1.158805400633e-06,0.00302999282893
1.223953277373e-06,0.006025529245024
1.340086967253e-06,0.0132700107331
1.504762679838e-06,0.02858497479019
1.674826652312e-06,0.05248393221891
1.958354026579e-06,0.1020623024096
2.38478949716e-06,0.2029760970247
3.115876228117e-06,0.4325382414768
4.266579658293e-06,0.9128975935725
5.48480323007e-06,1.542903531888
7.518799812102e-06,2.615728055106
1.099246314218e-05,4.449854046499
1.10000000005e-05,4.45358522702
1.11046538358e-05,4.49103855418
1.121187067082e-05,4.529409123091
1.142117834141e-05,4.604315777411
1.174075460484e-05,4.692205613569
1.216962194493e-05,4.798512668603
1.293256139805e-05,4.87543332356
1.408688879063e-05,4.862125448104
1.576135015538e-05,4.511281124505
1.83179602628e-05,3.809760923141
2.10000000005e-05,2.808206468355
2.150003051808e-05,2.575624378165
2.250005340626e-05,2.033967101132
2.450009918263e-05,0.6408001838136
2.850019073536e-05,-2.391071472084
3.10000000005e-05,-4.064937521238
3.150003051808e-05,-4.29721308127
3.250005340626e-05,-4.642347348854
3.450009918263e-05,-4.764033386018
3.61131439214e-05,-4.42461953933
3.764531707814e-05,-4.035304937056
3.917367553761e-05,-3.511214113171
4.057824707081e-05,-3.029571179552
4.210298156788e-05,-2.521098387265
4.378354644825e-05,-1.963932971169
4.542234039357e-05,-1.525174306875
4.743115997364e-05,-1.065245356593
4.98073349004e-05,-0.582867924853
5.256536102345e-05,-0.2299822329815
5.508115387013e-05,-0.05143891444927
5.716512298634e-05,0.03221794407209
5.92181930547e-05,0.07863139765601
6.087339019825e-05,0.09357160096564
6.258962249806e-05,0.09855677175329
6.418836212208e-05,0.09574004561701
6.587197876027e-05,0.08387241263809
6.7235351563e-05,0.07422211514313
6.866681671193e-05,0.06364018977682
7.003667450001e-05,0.05351368904652
7.145440673878e-05,0.04401279320052
7.297513580372e-05,0.03422449252383
7.446668243458e-05,0.02551144230181
7.596757507374e-05,0.01936696883085
7.748220062306e-05,0.01316627448177
7.888696289113e-05,0.008069007335059
8.044259643605e-05,0.004673801195521
8.183095550587e-05,0.00164367546113
8.336465454152e-05,-3.855741484649e-06
8.46727142339e-05,-0.001084682003743
8.599450683644e-05,-0.002176855523348
8.749730682423e-05,-0.002513164558729
8.934190368702e-05,-0.002856897123382
9.100682830861e-05,-0.002688233156576
9.255139923146e-05,-0.00241610096619
9.433324432423e-05,-0.002070184867449
9.582097625782e-05,-0.001754215508904
9.733731842091e-05,-0.00144098839295
9.910562133839e-05,-0.001091701990692
0.0001009113082891,-0.0007816991508815
0.0001027057418828,-0.000547014357013
0.00010418851471,-0.0003530900811273
0.0001056062469487,-0.0002379373327196
0.0001074130783086,-0.0001033304496629
0.0001091363677984,-3.256925154572e-05
0.0001106384048467,1.676737334746e-05
0.0001125472793584,5.530834302375e-05
0.0001143470535283,7.502556100672e-05
0.0001163249740606,7.74741172288e-05
0.0001184840927129,7.17817118472e-05
0.0001206691513067,6.00229169136e-05
0.00012306401825,4.595847609719e-05
0.0001255023727422,3.177834775999e-05
0.0001280845413213,1.999496904424e-05
0.0001309581527715,1.072857813569e-05
0.0001339511642461,3.730757540213e-06
0.0001372024307256,-3.337035667042e-07
0.0001404792556768,-1.714224579208e-06
0.0001438956985479,-1.822348269938e-06
0.0001477069625859,-1.503519885776e-06
0.0001515231857305,-9.438275599695e-07
0.0001557163009649,-4.322799691365e-07
0.0001597842941289,-1.598040540133e-07
0.0001639919052129,-1.545077496676e-08
0.0001689372787481,3.998519200914e-08
0.0001735622177129,3.898783457787e-08
0.0001785625228887,2.306655283742e-08
0.0001835628280645,9.583658415608e-09
0.0001885631332402,2.249973587758e-09
0.000193563438416,-5.228494306412e-10
0.0001985637435918,-1.007434043728e-09
0.0002035640487676,-7.161048202369e-10
0.0002085643539434,-3.487022700965e-10
0.0002135646591192,-1.129251789238e-10
0.0002185649642949,-7.118711248037e-12
0.0002235652694707,2.2483638104860002e-11
0.0002285655746465,2.0719322581310003e-11
0.0002335658798223,1.1769741422910001e-11
0.0002385661849981,4.681859388955e-12
0.0002435664901738,9.727988971445998e-13
0.0002485667953496,-3.9551348571559996e-13
0.00025,-5.671788244233e-13
