Time,(V(OUT))@188
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.792069251275e-11
1.005935878062e-06,7.372096864078e-06
1.017807633185e-06,3.730413018488e-05
1.041551143431e-06,0.0001864528438205
1.07373765161e-06,0.0005773242003021
1.105936080717e-06,0.001265606642947
1.158805400633e-06,0.002737922260434
1.223953277373e-06,0.005444801711331
1.340086967253e-06,0.01206221321443
1.504762679838e-06,0.02585608687537
1.674826652312e-06,0.0460826228006
1.958354026579e-06,0.08958034876001
2.38478949716e-06,0.17630537862
3.115876228117e-06,0.3690462102649
4.266579658293e-06,0.7551971850583
5.48480323007e-06,1.236319745832
7.518799812102e-06,2.02576947045
1.099246314218e-05,3.342579450459
1.10000000005e-05,3.345153911738
1.11046538358e-05,3.36945398788
1.121187067082e-05,3.394349179225
1.142117834141e-05,3.44294933151
1.174075460484e-05,3.495859246676
1.216962194493e-05,3.55750315891
1.293256139805e-05,3.583965842377
1.408688879063e-05,3.527832151835
1.576135015538e-05,3.246706459591
1.83179602628e-05,2.717583910315
2.10000000005e-05,2.065558937611
2.150003051808e-05,1.910507490276
2.250005340626e-05,1.536012756871
2.450009918263e-05,0.541845758853
2.850019073536e-05,-1.597154899733
3.10000000005e-05,-2.757507343078
3.150003051808e-05,-2.91021225811
3.250005340626e-05,-3.122836954193
3.450009918263e-05,-3.140075968811
3.61131439214e-05,-2.919229793235
3.764531707814e-05,-2.654334318118
3.917367553761e-05,-2.341816010717
4.057824707081e-05,-2.035968605548
4.210298156788e-05,-1.716709570882
4.378354644825e-05,-1.40932418835
4.542234039357e-05,-1.152885545603
4.743115997364e-05,-0.8987207793892
4.98073349004e-05,-0.6428514750152
5.256536102345e-05,-0.4498006713082
5.508115387013e-05,-0.3215302649776
5.716512298634e-05,-0.2402207013442
5.92181930547e-05,-0.1724760425842
6.087339019825e-05,-0.14067515113
6.258962249806e-05,-0.1077016063842
6.418836212208e-05,-0.08289234973084
6.587197876027e-05,-0.0672893322675
6.7235351563e-05,-0.05465419362152
6.866681671193e-05,-0.04173720623589
7.003667450001e-05,-0.03567678914713
7.145440673878e-05,-0.02940456967892
7.297513580372e-05,-0.02267667975289
7.446668243458e-05,-0.01810313693444
7.596757507374e-05,-0.01495023055981
7.748220062306e-05,-0.01176847563276
7.888696289113e-05,-0.009140059225569
8.044259643605e-05,-0.00759270779165
8.183095550587e-05,-0.00621174027234
8.336465454152e-05,-0.004686206569526
8.46727142339e-05,-0.003949918050209
8.599450683644e-05,-0.003328294074493
8.749730682423e-05,-0.00262154439128
8.934190368702e-05,-0.001939129137559
9.100682830861e-05,-0.001569210632804
9.255139923146e-05,-0.001226032714199
9.433324432423e-05,-0.0009165553354684
9.582097625782e-05,-0.0007604541956853
9.733731842091e-05,-0.0006013511109063
9.910562133839e-05,-0.0004440060085547
0.0001009113082891,-0.0003545519155122
0.0001027057418828,-0.0002656553160252
0.00010418851471,-0.0002076719191785
0.0001056062469487,-0.0001745146372913
0.0001074130783086,-0.0001322572807304
0.0001091363677984,-9.861142842557e-05
0.0001106384048467,-8.202831069045e-05
0.0001125472793584,-6.095353706593e-05
0.0001143470535283,-4.545247598069e-05
0.0001163249740606,-3.514430988056e-05
0.0001184840927129,-2.389180840964e-05
0.0001206691513067,-1.820356413862e-05
0.00012306401825,-1.231195818109e-05
0.0001255023727422,-8.786747181142e-06
0.0001280845413213,-5.788186976349e-06
0.0001309581527715,-3.897970606674e-06
0.0001339511642461,-2.359351008808e-06
0.0001372024307256,-1.518096610163e-06
0.0001404792556768,-9.270914841479e-07
0.0001438956985479,-5.289309474425e-07
0.0001477069625859,-3.092016832238e-07
0.0001515231857305,-1.781766311016e-07
0.0001557163009649,-9.447413014823e-08
0.0001597842941289,-5.024803735172e-08
0.0001639919052129,-2.59875661224e-08
0.0001689372787481,-1.234118258845e-08
0.0001735622177129,-6.092578639133e-09
0.0001785625228887,-2.875892839329e-09
0.0001835628280645,-1.357513803068e-09
0.0001885631332402,-6.407901217446e-10
0.000193563438416,-3.024735209393e-10
0.0001985637435918,-1.427772178775e-10
0.0002035640487676,-6.739543307692e-11
0.0002085643539434,-3.1812809263920005e-11
0.0002135646591192,-1.5016667851690002e-11
0.0002185649642949,-7.088349585094e-12
0.0002235652694707,-3.345928693445e-12
0.0002285655746465,-1.5793858199990001e-12
0.0002335658798223,-7.455208393832e-13
0.0002385661849981,-3.519097835136e-13
0.0002435664901738,-1.6611272168909998e-13
0.0002485667953496,-7.841054043998e-14
0.00025,-6.359909527659e-14
