Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0265278741740002e-11
1.005935878062e-06,8.242593867891e-06
1.017807633185e-06,4.171584736667e-05
1.041551143431e-06,0.000208611125899
1.07373765161e-06,0.0006463265758061
1.105936080717e-06,0.001444059476616
1.158805400633e-06,0.003059066983542
1.223953277373e-06,0.006077964053975
1.340086967253e-06,0.01337077135442
1.504762679838e-06,0.02874874096125
1.674826652312e-06,0.05272593212331
1.958354026579e-06,0.1022402321996
2.38478949716e-06,0.2025071463673
3.115876228117e-06,0.4292569825437
4.266579658293e-06,0.9005796369383
5.48480323007e-06,1.51838489645
7.518799812102e-06,2.57265777624
1.099246314218e-05,4.394147424447
1.10000000005e-05,4.397903949954
1.11046538358e-05,4.436703036975
1.121187067082e-05,4.476452323759
1.142117834141e-05,4.554050497802
1.174075460484e-05,4.64729549315
1.216962194493e-05,4.761336685976
1.293256139805e-05,4.859464721227
1.408688879063e-05,4.88685360033
1.576135015538e-05,4.624797875666
1.83179602628e-05,4.073725887494
2.10000000005e-05,3.247996584279
2.150003051808e-05,3.044418041129
2.250005340626e-05,2.557696981588
2.450009918263e-05,1.257551010698
2.850019073536e-05,-1.681885134894
3.10000000005e-05,-3.38325598673
3.150003051808e-05,-3.632409075508
3.250005340626e-05,-4.018730622483
3.450009918263e-05,-4.26791423047
3.61131439214e-05,-4.125297072989
3.764531707814e-05,-3.844441278171
3.917367553761e-05,-3.484050246696
4.057824707081e-05,-3.121311418549
4.210298156788e-05,-2.730996657155
4.378354644825e-05,-2.309783939779
4.542234039357e-05,-1.931960446985
4.743115997364e-05,-1.546243769954
4.98073349004e-05,-1.135052977166
5.256536102345e-05,-0.7896523446378
5.508115387013e-05,-0.552933132867
5.716512298634e-05,-0.4088879896482
5.92181930547e-05,-0.2856787353325
6.087339019825e-05,-0.2293520602167
6.258962249806e-05,-0.1709483470695
6.418836212208e-05,-0.1247926890852
6.587197876027e-05,-0.09512431218683
6.7235351563e-05,-0.071099212145
6.866681671193e-05,-0.05199601120494
7.003667450001e-05,-0.04211306620485
7.145440673878e-05,-0.03188472727618
7.297513580372e-05,-0.02219686942614
7.446668243458e-05,-0.01637567415357
7.596757507374e-05,-0.01191543197569
7.748220062306e-05,-0.008831420711838
7.888696289113e-05,-0.006180562330174
8.044259643605e-05,-0.004342475981018
8.183095550587e-05,-0.003094987781757
8.336465454152e-05,-0.00214424910148
8.46727142339e-05,-0.001429256649362
8.599450683644e-05,-0.0009415795813254
8.749730682423e-05,-0.0005841541147918
8.934190368702e-05,-0.000274619014178
9.100682830861e-05,-0.0001053391629903
9.255139923146e-05,1.188411342864e-05
9.433324432423e-05,6.682201603242e-05
9.582097625782e-05,0.0001040533015773
9.733731842091e-05,0.0001193842665817
9.910562133839e-05,0.0001209251970959
0.0001009113082891,0.0001138758408737
0.0001027057418828,0.0001017949471639
0.00010418851471,9.083156442609e-05
0.0001056062469487,8.005861845352e-05
0.0001074130783086,6.663724665324e-05
0.0001091363677984,5.592489746611e-05
0.0001106384048467,4.658790246349e-05
0.0001125472793584,3.730841316455e-05
0.0001143470535283,2.9437578082e-05
0.0001163249740606,2.241085451159e-05
0.0001184840927129,1.688465146875e-05
0.0001206691513067,1.15917150947e-05
0.00012306401825,8.467329518495e-06
0.0001255023727422,5.335440513955e-06
0.0001280845413213,3.73928275935e-06
0.0001309581527715,2.143789281332e-06
0.0001339511642461,1.320228162347e-06
0.0001372024307256,7.087985646864e-07
0.0001404792556768,3.344210138955e-07
0.0001438956985479,1.801245957011e-07
0.0001477069625859,7.376336954239e-08
0.0001515231857305,2.385268369443e-08
0.0001557163009649,3.395073640707e-09
0.0001597842941289,-1.678685809246e-09
0.0001639919052129,-2.740467520449e-09
0.0001689372787481,-2.212200837185e-09
0.0001735622177129,-1.420141138752e-09
0.0001785625228887,-7.705404667117e-10
0.0001835628280645,-3.827493870891e-10
0.0001885631332402,-1.775639296403e-10
0.000193563438416,-7.74987870243e-11
0.0001985637435918,-3.179762369168e-11
0.0002035640487676,-1.2150730918540001e-11
0.0002085643539434,-4.2220510577320005e-12
0.0002135646591192,-1.254527919972e-12
0.0002185649642949,-2.54806952612e-13
0.0002235652694707,2.481128651342e-14
0.0002285655746465,7.028722646834e-14
0.0002335658798223,5.511266868307e-14
0.0002385661849981,3.341037985812e-14
0.0002435664901738,1.7842601599759998e-14
0.0002485667953496,8.664310980534e-15
0.00025,6.639378530321e-15
