Time,(V(OUT))@121
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7781751463930003e-11
1.005935878062e-06,7.2021675801e-06
1.017807633185e-06,3.645246710704e-05
1.041551143431e-06,0.0001823252406297
1.07373765161e-06,0.0005649969319792
1.105936080717e-06,0.001262912648177
1.158805400633e-06,0.002676529723324
1.223953277373e-06,0.005321848241652
1.340086967253e-06,0.01171861335356
1.504762679838e-06,0.02523707002442
1.674826652312e-06,0.04633737004702
1.958354026579e-06,0.09009023341679
2.38478949716e-06,0.1791491628831
3.115876228117e-06,0.3818827988135
4.266579658293e-06,0.8072488487922
5.48480323007e-06,1.370106155949
7.518799812102e-06,2.346131802578
1.099246314218e-05,4.046028360229
1.10000000005e-05,4.049582334701
1.11046538358e-05,4.086747057156
1.121187067082e-05,4.124821953359
1.142117834141e-05,4.199151398269
1.174075460484e-05,4.289998431279
1.216962194493e-05,4.401961351137
1.293256139805e-05,4.505102753253
1.408688879063e-05,4.550145505836
1.576135015538e-05,4.3233662862
1.83179602628e-05,3.830991409865
2.10000000005e-05,3.050423139008
2.150003051808e-05,2.857834841358
2.250005340626e-05,2.401076767128
2.450009918263e-05,1.1880077034
2.850019073536e-05,-1.572501889197
3.10000000005e-05,-3.184632900404
3.150003051808e-05,-3.424843641929
3.250005340626e-05,-3.803670639172
3.450009918263e-05,-4.076025306247
3.61131439214e-05,-3.945587602773
3.764531707814e-05,-3.734707196139
3.917367553761e-05,-3.376124541799
4.057824707081e-05,-3.031354276738
4.210298156788e-05,-2.644681515825
4.378354644825e-05,-2.23510358623
4.542234039357e-05,-1.85046902041
4.743115997364e-05,-1.444810046138
4.98073349004e-05,-1.056463514759
5.256536102345e-05,-0.6818377252214
5.508115387013e-05,-0.4517928040391
5.716512298634e-05,-0.2936053979568
5.92181930547e-05,-0.1906107824643
6.087339019825e-05,-0.1220341694859
6.258962249806e-05,-0.0753841446215
6.418836212208e-05,-0.04215994690275
6.587197876027e-05,-0.01741077248733
6.7235351563e-05,-0.00762818395672
6.866681671193e-05,0.001732706465389
7.003667450001e-05,0.006342169741333
7.145440673878e-05,0.01045316651931
7.297513580372e-05,0.01219638878116
7.446668243458e-05,0.01269686229183
7.596757507374e-05,0.01258122268625
7.748220062306e-05,0.01191217006795
7.888696289113e-05,0.01078227801081
8.044259643605e-05,0.009504235614557
8.183095550587e-05,0.008368763423847
8.336465454152e-05,0.007126091454908
8.46727142339e-05,0.006192134205833
8.599450683644e-05,0.005248371631307
8.749730682423e-05,0.004311264575916
8.934190368702e-05,0.003423148882988
9.100682830861e-05,0.002621539754296
9.255139923146e-05,0.002019104620767
9.433324432423e-05,0.001555507642462
9.582097625782e-05,0.001168432451841
9.733731842091e-05,0.0008245035918348
9.910562133839e-05,0.0005755104004184
0.0001009113082891,0.0003498855242209
0.0001027057418828,0.0002088006932869
0.00010418851471,0.0001232196716824
0.0001056062469487,6.126306956984e-05
0.0001074130783086,1.770029819581e-05
0.0001091363677984,-1.17546674924e-05
0.0001106384048467,-2.501677856041e-05
0.0001125472793584,-3.618751696521e-05
0.0001143470535283,-3.809786783863e-05
0.0001163249740606,-3.730528592764e-05
0.0001184840927129,-3.329751446078e-05
0.0001206691513067,-2.788963856558e-05
0.00012306401825,-2.199754142407e-05
0.0001255023727422,-1.671714547401e-05
0.0001280845413213,-1.201865461277e-05
0.0001309581527715,-7.873234310665e-06
0.0001339511642461,-4.923833948386e-06
0.0001372024307256,-2.523882323108e-06
0.0001404792556768,-1.346543941554e-06
0.0001438956985479,-5.581317622468e-07
0.0001477069625859,-1.042900692777e-07
0.0001515231857305,5.496710724464e-08
0.0001557163009649,8.880684540231e-08
0.0001597842941289,7.903259723829e-08
0.0001639919052129,5.547533079776e-08
0.0001689372787481,3.034823777981e-08
0.0001735622177129,1.494150623846e-08
0.0001785625228887,5.944879262329e-09
0.0001835628280645,1.841458676518e-09
0.0001885631332402,2.668957747693e-10
0.000193563438416,-1.871772544591e-10
0.0001985637435918,-2.279432002516e-10
0.0002035640487676,-1.59519714772e-10
0.0002085643539434,-8.928684802288001e-11
0.0002135646591192,-4.2614607615150006e-11
0.0002185649642949,-1.730739104399e-11
0.0002235652694707,-5.565005478761e-12
0.0002285655746465,-9.58347451437e-13
0.0002335658798223,4.3072041534829995e-13
0.0002385661849981,6.038665721782999e-13
0.0002435664901738,4.3761682576929997e-13
0.0002485667953496,2.4558004148219996e-13
0.00025,1.9887668048039998e-13
