Time,(V(OUT))@85
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.592682222882e-11
1.005935878062e-06,6.450133889224e-06
1.017807633185e-06,3.264624390908e-05
1.041551143431e-06,0.0001632884827245
1.07373765161e-06,0.0005059914676691
1.105936080717e-06,0.001131039577301
1.158805400633e-06,0.002397185368275
1.223953277373e-06,0.004766562923791
1.340086967253e-06,0.0104960438181
1.504762679838e-06,0.02260545283679
1.674826652312e-06,0.04150547491376
1.958354026579e-06,0.08069985535668
2.38478949716e-06,0.1604899322312
3.115876228117e-06,0.3421295582936
4.266579658293e-06,0.7232356171688
5.48480323007e-06,1.227277018606
7.518799812102e-06,2.100469079892
1.099246314218e-05,3.619489089733
1.10000000005e-05,3.622659836197
1.11046538358e-05,3.655733035362
1.121187067082e-05,3.689616205801
1.142117834141e-05,3.755762604129
1.174075460484e-05,3.836420541407
1.216962194493e-05,3.935723059791
1.293256139805e-05,4.026088493115
1.408688879063e-05,4.063067252885
1.576135015538e-05,3.854466457911
1.83179602628e-05,3.404791372481
2.10000000005e-05,2.697384490399
2.150003051808e-05,2.52367032296
2.250005340626e-05,2.112342806533
2.450009918263e-05,1.02277460089
2.850019073536e-05,-1.448911983287
3.10000000005e-05,-2.887016100809
3.150003051808e-05,-3.100392971421
3.250005340626e-05,-3.435820916202
3.450009918263e-05,-3.670313150622
3.61131439214e-05,-3.549367219561
3.764531707814e-05,-3.33981689181
3.917367553761e-05,-3.020089360124
4.057824707081e-05,-2.697543654894
4.210298156788e-05,-2.344020634804
4.378354644825e-05,-1.971495098065
4.542234039357e-05,-1.608508258676
4.743115997364e-05,-1.276833018581
4.98073349004e-05,-0.8973892229711
5.256536102345e-05,-0.5883482816175
5.508115387013e-05,-0.3546883948809
5.716512298634e-05,-0.2432132970433
5.92181930547e-05,-0.1402215249311
6.087339019825e-05,-0.09223409701872
6.258962249806e-05,-0.04968749914095
6.418836212208e-05,-0.02439515553906
6.587197876027e-05,-0.007396202512549
6.7235351563e-05,0.001914317060738
6.866681671193e-05,0.008019175138183
7.003667450001e-05,0.01194060774945
7.145440673878e-05,0.01453529442693
7.297513580372e-05,0.0146950049178
7.446668243458e-05,0.01471603821382
7.596757507374e-05,0.01371875863969
7.748220062306e-05,0.01243035139975
7.888696289113e-05,0.0110132598226
8.044259643605e-05,0.00951049056444
8.183095550587e-05,0.008188052749151
8.336465454152e-05,0.006878276801087
8.46727142339e-05,0.005836111254353
8.599450683644e-05,0.004783004337049
8.749730682423e-05,0.003989306149843
8.934190368702e-05,0.003029519614783
9.100682830861e-05,0.00216322071451
9.255139923146e-05,0.001738812369946
9.433324432423e-05,0.001258026138962
9.582097625782e-05,0.0008565989711529
9.733731842091e-05,0.0006080575996891
9.910562133839e-05,0.0003663388639408
0.0001009113082891,0.0002081198024922
0.0001027057418828,0.00010561311351
0.00010418851471,4.460430556089e-05
0.0001056062469487,7.064863554763e-06
0.0001074130783086,-2.431159760816e-05
0.0001091363677984,-4.21865127846e-05
0.0001106384048467,-4.828598013809e-05
0.0001125472793584,-5.072881592007e-05
0.0001143470535283,-4.789920878927e-05
0.0001163249740606,-4.259241595265e-05
0.0001184840927129,-3.56733603773e-05
0.0001206691513067,-2.846841469026e-05
0.00012306401825,-2.182536375034e-05
0.0001255023727422,-1.573282719512e-05
0.0001280845413213,-1.098354939379e-05
0.0001309581527715,-6.835597395257e-06
0.0001339511642461,-3.839462520007e-06
0.0001372024307256,-2.008098080111e-06
0.0001404792556768,-7.707011974403e-07
0.0001438956985479,-1.923757781556e-07
0.0001477069625859,6.517440454898e-08
0.0001515231857305,1.493851851548e-07
0.0001557163009649,1.378380772222e-07
0.0001597842941289,9.59575660048e-08
0.0001639919052129,5.737473183897e-08
0.0001689372787481,2.697905317538e-08
0.0001735622177129,1.154604758464e-08
0.0001785625228887,3.45594247325e-09
0.0001835628280645,3.762946433675e-10
0.0001885631332402,-4.7070788649e-10
0.000193563438416,-5.047834251996e-10
0.0001985637435918,-3.378788759491e-10
0.0002035640487676,-1.820121014288e-10
0.0002085643539434,-8.269920827886001e-11
0.0002135646591192,-3.0944612146780006e-11
0.0002185649642949,-8.182872032657e-12
0.0002235652694707,-5.176260542128e-14
0.0002285655746465,1.858372215286e-12
0.0002335658798223,1.6592266978280001e-12
0.0002385661849981,1.038201450119e-12
0.0002435664901738,5.340950234036e-13
0.0002485667953496,2.317968604492e-13
0.00025,1.6463950714809998e-13
