Time,(V(OUT))@190
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6585020559520003e-11
1.005935878062e-06,6.750138857647e-06
1.017807633185e-06,3.41622105644e-05
1.041551143431e-06,0.0001708323140548
1.07373765161e-06,0.0005292398363754
1.105936080717e-06,0.001182385120806
1.158805400633e-06,0.002504709321143
1.223953277373e-06,0.004976107844505
1.340086967253e-06,0.01094531522584
1.504762679838e-06,0.02352813629543
1.674826652312e-06,0.04313887085862
1.958354026579e-06,0.08361373449414
2.38478949716e-06,0.1654947225365
3.115876228117e-06,0.3504085914026
4.266579658293e-06,0.7338554961919
5.48480323007e-06,1.234346057293
7.518799812102e-06,2.082491813249
1.099246314218e-05,3.539270704166
1.10000000005e-05,3.542246522382
1.11046538358e-05,3.572636582697
1.121187067082e-05,3.603770903517
1.142117834141e-05,3.664551024147
1.174075460484e-05,3.736638224022
1.216962194493e-05,3.824273034838
1.293256139805e-05,3.894552311732
1.408688879063e-05,3.901915495272
1.576135015538e-05,3.670069363524
1.83179602628e-05,3.19476443343
2.10000000005e-05,2.506797756068
2.150003051808e-05,2.339710594155
2.250005340626e-05,1.941461012117
2.450009918263e-05,0.8846153158811
2.850019073536e-05,-1.477726168814
3.10000000005e-05,-2.825887757586
3.150003051808e-05,-3.019653429277
3.250005340626e-05,-3.299602067331
3.450009918263e-05,-3.470613221638
3.61131439214e-05,-3.315030388618
3.764531707814e-05,-3.106579449536
3.917367553761e-05,-2.773616791126
4.057824707081e-05,-2.465110237725
4.210298156788e-05,-2.123371444681
4.378354644825e-05,-1.774204250324
4.542234039357e-05,-1.460597145451
4.743115997364e-05,-1.155257678036
4.98073349004e-05,-0.8213595733713
5.256536102345e-05,-0.5754829615172
5.508115387013e-05,-0.3713843187212
5.716512298634e-05,-0.280161251072
5.92181930547e-05,-0.1902907495
6.087339019825e-05,-0.1397165919795
6.258962249806e-05,-0.1006882656308
6.418836212208e-05,-0.06628864802793
6.587197876027e-05,-0.05043455993705
6.7235351563e-05,-0.03759610727209
6.866681671193e-05,-0.02507907123917
7.003667450001e-05,-0.01817048980538
7.145440673878e-05,-0.0128644963191
7.297513580372e-05,-0.008688131157127
7.446668243458e-05,-0.005499702781767
7.596757507374e-05,-0.003451895948089
7.748220062306e-05,-0.001918422583359
7.888696289113e-05,-0.001064603968426
8.044259643605e-05,-0.0003656706561801
8.183095550587e-05,6.172922034798e-05
8.336465454152e-05,0.0003062955412406
8.46727142339e-05,0.0004428237266595
8.599450683644e-05,0.000578827835495
8.749730682423e-05,0.0005954756287688
8.934190368702e-05,0.0005886867754218
9.100682830861e-05,0.0005412328252134
9.255139923146e-05,0.0004742146413129
9.433324432423e-05,0.0003999949593241
9.582097625782e-05,0.0003414505817045
9.733731842091e-05,0.0002861133975398
9.910562133839e-05,0.000232780541966
0.0001009113082891,0.0001830709564407
0.0001027057418828,0.0001423494733313
0.00010418851471,0.0001164918659613
0.0001056062469487,9.176848088526e-05
0.0001074130783086,7.055995217243e-05
0.0001091363677984,5.43545922741e-05
0.0001106384048467,4.02298319864e-05
0.0001125472793584,2.870624659699e-05
0.0001143470535283,1.9951503711e-05
0.0001163249740606,1.257582735204e-05
0.0001184840927129,8.370002527124e-06
0.0001206691513067,4.707595228277e-06
0.00012306401825,2.363617520715e-06
0.0001255023727422,1.29241622687e-06
0.0001280845413213,5.754229186187e-07
0.0001309581527715,1.089170628609e-07
0.0001339511642461,-7.305587117004e-08
0.0001372024307256,-1.532271920933e-07
0.0001404792556768,-1.360781323488e-07
0.0001438956985479,-1.068126914019e-07
0.0001477069625859,-7.052296171238e-08
0.0001515231857305,-4.16135451197e-08
0.0001557163009649,-2.297662752028e-08
0.0001597842941289,-1.208247002256e-08
0.0001639919052129,-5.696935836182e-09
0.0001689372787481,-2.134395742253e-09
0.0001735622177129,-7.381248873598e-10
0.0001785625228887,-1.784464603239e-10
0.0001835628280645,-7.76614225012e-12
0.0001885631332402,2.7635975473500003e-11
0.000193563438416,2.4541889030960002e-11
0.0001985637435918,1.5192263184330003e-11
0.0002035640487676,7.983241063145e-12
0.0002085643539434,3.75609468778e-12
0.0002135646591192,1.607536585764e-12
0.0002185649642949,6.231044670432999e-13
0.0002235652694707,2.1253762652299997e-13
0.0002285655746465,5.81985803754e-14
0.0002335658798223,7.923103497498999e-15
0.0002385661849981,-4.516027752255e-15
0.0002435664901738,-5.282536786443e-15
0.0002485667953496,-3.503951383002e-15
0.00025,-2.947529762939e-15
