Time,(V(OUT))@154
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4874871535450002e-11
1.005935878062e-06,6.044376669401e-06
1.017807633185e-06,3.05910892564e-05
1.041551143431e-06,0.0001529857454585
1.07373765161e-06,0.0004739826255007
1.105936080717e-06,0.001059116344991
1.158805400633e-06,0.002243983228543
1.223953277373e-06,0.004459441725718
1.340086967253e-06,0.009812604074679
1.504762679838e-06,0.02110619992168
1.674826652312e-06,0.03871407140666
1.958354026579e-06,0.07511409838658
2.38478949716e-06,0.1488980668971
3.115876228117e-06,0.3159476586264
4.266579658293e-06,0.663590602873
5.48480323007e-06,1.119184059802
7.518799812102e-06,1.89602189159
1.099246314218e-05,3.234933444887
1.10000000005e-05,3.237685528118
1.11046538358e-05,3.265937842613
1.121187067082e-05,3.29488206366
1.142117834141e-05,3.35138669265
1.174075460484e-05,3.418928554909
1.216962194493e-05,3.501335096577
1.293256139805e-05,3.569863695026
1.408688879063e-05,3.583305523628
1.576135015538e-05,3.376828539685
1.83179602628e-05,2.948537220555
2.10000000005e-05,2.315016213572
2.150003051808e-05,2.161008727737
2.250005340626e-05,1.794968692469
2.450009918263e-05,0.8252758473391
2.850019073536e-05,-1.349233748857
3.10000000005e-05,-2.595605689334
3.150003051808e-05,-2.776193025056
3.250005340626e-05,-3.053953475086
3.450009918263e-05,-3.218067263486
3.61131439214e-05,-3.087039262016
3.764531707814e-05,-2.872066656634
3.917367553761e-05,-2.580215395791
4.057824707081e-05,-2.291907570871
4.210298156788e-05,-1.981670416432
4.378354644825e-05,-1.65437048682
4.542234039357e-05,-1.360878428252
4.743115997364e-05,-1.061367155143
4.98073349004e-05,-0.7601679505311
5.256536102345e-05,-0.4910460849534
5.508115387013e-05,-0.3377698640425
5.716512298634e-05,-0.2278095503716
5.92181930547e-05,-0.1496392789273
6.087339019825e-05,-0.1040988880815
6.258962249806e-05,-0.06590282153935
6.418836212208e-05,-0.04356316869427
6.587197876027e-05,-0.02287165810898
6.7235351563e-05,-0.01318679436519
6.866681671193e-05,-0.007401820735925
7.003667450001e-05,-0.003094741583491
7.145440673878e-05,-9.501488540044e-05
7.297513580372e-05,0.001800975205638
7.446668243458e-05,0.00305080992956
7.596757507374e-05,0.003551868178491
7.748220062306e-05,0.003780817583366
7.888696289113e-05,0.003757073983573
8.044259643605e-05,0.003496280812577
8.183095550587e-05,0.003173407000256
8.336465454152e-05,0.002784400715129
8.46727142339e-05,0.002446932371935
8.599450683644e-05,0.002131763696154
8.749730682423e-05,0.001783986181306
8.934190368702e-05,0.001451137551773
9.100682830861e-05,0.001163446780479
9.255139923146e-05,0.0009044238800872
9.433324432423e-05,0.0007166835901402
9.582097625782e-05,0.0005599319029655
9.733731842091e-05,0.0004244994708425
9.910562133839e-05,0.0003279940768128
0.0001009113082891,0.0002294484436255
0.0001027057418828,0.0001539708988415
0.00010418851471,0.0001123452651686
0.0001056062469487,7.311716338623e-05
0.0001074130783086,4.712177424423e-05
0.0001091363677984,2.412422774944e-05
0.0001106384048467,1.307615885967e-05
0.0001125472793584,5.006883130674e-06
0.0001143470535283,2.96825691683e-07
0.0001163249740606,-2.801384582218e-06
0.0001184840927129,-4.185799248229e-06
0.0001206691513067,-4.455461399588e-06
0.00012306401825,-4.121814931113e-06
0.0001255023727422,-3.512492236399e-06
0.0001280845413213,-2.763358781749e-06
0.0001309581527715,-2.001299842563e-06
0.0001339511642461,-1.352328673621e-06
0.0001372024307256,-8.520003775073e-07
0.0001404792556768,-4.748423314318e-07
0.0001438956985479,-2.647786635334e-07
0.0001477069625859,-1.253112101051e-07
0.0001515231857305,-4.91256077262e-08
0.0001557163009649,-1.20721944805e-08
0.0001597842941289,4.528326543002e-10
0.0001639919052129,3.28777145855e-09
0.0001689372787481,3.207345800855e-09
0.0001735622177129,2.149786087368e-09
0.0001785625228887,1.156377546692e-09
0.0001835628280645,5.416820308892e-10
0.0001885631332402,2.231596770373e-10
0.000193563438416,7.856942971459e-11
0.0001985637435918,2.101913085683e-11
0.0002035640487676,1.759601523845e-12
0.0002085643539434,-2.809686581234e-12
0.0002135646591192,-2.745932363892e-12
0.0002185649642949,-1.756224703422e-12
0.0002235652694707,-9.289375609150998e-13
0.0002285655746465,-4.291501367823e-13
0.0002335658798223,-1.74180101841e-13
0.0002385661849981,-6.002308820441999e-14
0.0002435664901738,-1.530051531794e-14
0.0002485667953496,-7.014574610166e-16
0.00025,1.731931609578e-15
