Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9739906103890003e-11
1.005935878062e-06,7.990179336836e-06
1.017807633185e-06,4.044121897095e-05
1.041551143431e-06,0.0002022817548379
1.07373765161e-06,0.0006268423437975
1.105936080717e-06,0.001401251960951
1.158805400633e-06,0.002970004034751
1.223953277373e-06,0.005906137251483
1.340086967253e-06,0.0130071936303
1.504762679838e-06,0.02801964677193
1.674826652312e-06,0.05145211845965
1.958354026579e-06,0.1000759655153
2.38478949716e-06,0.1991328051802
3.115876228117e-06,0.424857055975
4.266579658293e-06,0.8991918904263
5.48480323007e-06,1.52780369586
7.518799812102e-06,2.621216165634
1.099246314218e-05,4.528656986527
1.10000000005e-05,4.532655292889
1.11046538358e-05,4.574584452044
1.121187067082e-05,4.617540467243
1.142117834141e-05,4.701398785553
1.174075460484e-05,4.804232864747
1.216962194493e-05,4.931156087214
1.293256139805e-05,5.049681230766
1.408688879063e-05,5.10501854083
1.576135015538e-05,4.856076688687
1.83179602628e-05,4.311307333005
2.10000000005e-05,3.437319540186
2.150003051808e-05,3.221300094156
2.250005340626e-05,2.709370759781
2.450009918263e-05,1.349990864866
2.850019073536e-05,-1.749538088567
3.10000000005e-05,-3.564234828344
3.150003051808e-05,-3.83570825588
3.250005340626e-05,-4.26537322998
3.450009918263e-05,-4.581713509979
3.61131439214e-05,-4.444560902715
3.764531707814e-05,-4.205244619984
3.917367553761e-05,-3.810363244055
4.057824707081e-05,-3.422756463997
4.210298156788e-05,-2.988245129103
4.378354644825e-05,-2.527597949219
4.542234039357e-05,-2.088467492731
4.743115997364e-05,-1.637408677959
4.98073349004e-05,-1.188493420825
5.256536102345e-05,-0.768797578906
5.508115387013e-05,-0.4995686258023
5.716512298634e-05,-0.3256436569661
5.92181930547e-05,-0.2035732386542
6.087339019825e-05,-0.131270913255
6.258962249806e-05,-0.07458552541376
6.418836212208e-05,-0.04224423301904
6.587197876027e-05,-0.013992303186
6.7235351563e-05,-0.003430396021156
6.866681671193e-05,0.007227855774525
7.003667450001e-05,0.0116714977287
7.145440673878e-05,0.01627043822513
7.297513580372e-05,0.01794055643395
7.446668243458e-05,0.01873774425566
7.596757507374e-05,0.01765080612224
7.748220062306e-05,0.01614349245291
7.888696289113e-05,0.01447208272246
8.044259643605e-05,0.0126184795564
8.183095550587e-05,0.01095450331779
8.336465454152e-05,0.009154868580335
8.46727142339e-05,0.007942810700789
8.599450683644e-05,0.006718027804135
8.749730682423e-05,0.005325522112542
8.934190368702e-05,0.004172073870039
9.100682830861e-05,0.003176338276936
9.255139923146e-05,0.002341037468572
9.433324432423e-05,0.001734458527971
9.582097625782e-05,0.001228002122845
9.733731842091e-05,0.0008282590677742
9.910562133839e-05,0.000510105847223
0.0001009113082891,0.000262856974358
0.0001027057418828,9.196811610585e-05
0.00010418851471,2.989518540617e-05
0.0001056062469487,-2.751843876966e-05
0.0001074130783086,-6.230258979878e-05
0.0001091363677984,-8.941125757874e-05
0.0001106384048467,-8.981055534678e-05
0.0001125472793584,-8.963595905273e-05
0.0001143470535283,-8.216898330202e-05
0.0001163249740606,-7.12797182264e-05
0.0001184840927129,-5.838580450287e-05
0.0001206691513067,-4.604892766426e-05
0.00012306401825,-3.468576671029e-05
0.0001255023727422,-2.446525767269e-05
0.0001280845413213,-1.702093490831e-05
0.0001309581527715,-1.013634072101e-05
0.0001339511642461,-5.738698368313e-06
0.0001372024307256,-2.815966893071e-06
0.0001404792556768,-9.672933674891e-07
0.0001438956985479,-1.890771711656e-07
0.0001477069625859,1.805770524357e-07
0.0001515231857305,2.795821506188e-07
0.0001557163009649,2.376306237398e-07
0.0001597842941289,1.600209021145e-07
0.0001639919052129,9.542391341327e-08
0.0001689372787481,4.46441659279e-08
0.0001735622177129,1.900079644783e-08
0.0001785625228887,5.669258161102e-09
0.0001835628280645,5.927080222044e-10
0.0001885631332402,-8.077011751622e-10
0.000193563438416,-8.636648267849e-10
0.0001985637435918,-5.83108536389e-10
0.0002035640487676,-3.185147304253e-10
0.0002085643539434,-1.476908167406e-10
0.0002135646591192,-5.711520842163e-11
0.0002185649642949,-1.629873821357e-11
0.0002235652694707,-1.116186331751e-12
0.0002285655746465,2.848763937359e-12
0.0002335658798223,2.816072638916e-12
0.0002385661849981,1.850477907738e-12
0.0002435664901738,9.930254985966e-13
0.0002485667953496,4.5276906512979994e-13
0.00025,3.2639126478559995e-13
