Time,(V(OUT))@130
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8379253854790002e-11
1.005935878062e-06,7.528793909639e-06
1.017807633185e-06,3.809945131295e-05
1.041551143431e-06,0.000190465791448
1.07373765161e-06,0.000589869805961
1.105936080717e-06,0.001301111233758
1.158805400633e-06,0.002797141655212
1.223953277373e-06,0.005564190981305
1.340086967253e-06,0.01228832534908
1.504762679838e-06,0.02638077581124
1.674826652312e-06,0.04747841794667
1.958354026579e-06,0.09219778446006
2.38478949716e-06,0.1818649946167
3.115876228117e-06,0.3821329829874
4.266579658293e-06,0.7877438641055
5.48480323007e-06,1.298469548372
7.518799812102e-06,2.137458492639
1.099246314218e-05,3.536654868179
1.10000000005e-05,3.539382156916
1.11046538358e-05,3.565237888695
1.121187067082e-05,3.591726834089
1.142117834141e-05,3.643438297647
1.174075460484e-05,3.699831934342
1.216962194493e-05,3.765594131939
1.293256139805e-05,3.79275057798
1.408688879063e-05,3.729999918395
1.576135015538e-05,3.414570806281
1.83179602628e-05,2.820715106345
2.10000000005e-05,2.080510429805
2.150003051808e-05,1.908804799779
2.250005340626e-05,1.499539467506
2.450009918263e-05,0.4285542848229
2.850019073536e-05,-1.85803036869
3.10000000005e-05,-3.084517447045
3.150003051808e-05,-3.244148792699
3.250005340626e-05,-3.464526179247
3.450009918263e-05,-3.462564437184
3.61131439214e-05,-3.20543091621
3.764531707814e-05,-2.852585938017
3.917367553761e-05,-2.468789377281
4.057824707081e-05,-2.115608756254
4.210298156788e-05,-1.76528736168
4.378354644825e-05,-1.411450951925
4.542234039357e-05,-1.12438164133
4.743115997364e-05,-0.8266855703153
4.98073349004e-05,-0.553359497585
5.256536102345e-05,-0.3581899231732
5.508115387013e-05,-0.2045512589278
5.716512298634e-05,-0.134810763285
5.92181930547e-05,-0.07375912977297
6.087339019825e-05,-0.04994128218658
6.258962249806e-05,-0.02524515490123
6.418836212208e-05,-0.01358404280746
6.587197876027e-05,-0.00603374550974
6.7235351563e-05,-0.002978858378267
6.866681671193e-05,-0.0009069975836381
7.003667450001e-05,0.0005436145621041
7.145440673878e-05,0.001371708837643
7.297513580372e-05,0.001768592803461
7.446668243458e-05,0.002003076930464
7.596757507374e-05,0.001976095690112
7.748220062306e-05,0.001852738398153
7.888696289113e-05,0.001677255993258
8.044259643605e-05,0.001418342610166
8.183095550587e-05,0.001203084694079
8.336465454152e-05,0.0009836238688215
8.46727142339e-05,0.0008260588700236
8.599450683644e-05,0.0006758478140043
8.749730682423e-05,0.0005463497014257
8.934190368702e-05,0.0004049269851626
9.100682830861e-05,0.000292919229006
9.255139923146e-05,0.0002311913812425
9.433324432423e-05,0.0001599810140152
9.582097625782e-05,0.0001156478638459
9.733731842091e-05,8.328421939235e-05
9.910562133839e-05,5.473604293074e-05
0.0001009113082891,3.731582497501e-05
0.0001027057418828,2.213365258501e-05
0.00010418851471,1.44611644108e-05
0.0001056062469487,1.018653298215e-05
0.0001074130783086,5.657002007389e-06
0.0001091363677984,3.330860722969e-06
0.0001106384048467,1.679623264238e-06
0.0001125472793584,5.412956451772e-07
0.0001143470535283,5.68674828789e-08
0.0001163249740606,-3.060711175989e-07
0.0001184840927129,-5.717190917179e-07
0.0001206691513067,-5.29172592123e-07
0.00012306401825,-4.767481536301e-07
0.0001255023727422,-3.699321290918e-07
0.0001280845413213,-2.605711468311e-07
0.0001309581527715,-1.764705377174e-07
0.0001339511642461,-1.052054679741e-07
0.0001372024307256,-5.726397122592e-08
0.0001404792556768,-3.130898258305e-08
0.0001438956985479,-1.396191339935e-08
0.0001477069625859,-4.965416109295e-09
0.0001515231857305,-1.878544376722e-09
0.0001557163009649,-3.344578348042e-10
0.0001597842941289,1.1775386663e-10
0.0001639919052129,1.759656085094e-10
0.0001689372787481,1.148550371303e-10
0.0001735622177129,5.993317325753e-11
0.0001785625228887,2.5559175635110003e-11
0.0001835628280645,9.517717948108e-12
0.0001885631332402,3.041787111642e-12
0.000193563438416,7.62995611245e-13
0.0001985637435918,8.995504269356e-14
0.0002035640487676,-5.207549058705e-14
0.0002085643539434,-5.226332536239e-14
0.0002135646591192,-3.038595590168e-14
0.0002185649642949,-1.425837702963e-14
0.0002235652694707,-5.7820213237369996e-15
0.0002285655746465,-2.0445663890909998e-15
0.0002335658798223,-6.082461610201001e-16
0.0002385661849981,-1.3065786772400001e-16
0.0002435664901738,-1.8627815260899998e-18
0.0002485667953496,1.9082449195800002e-17
0.00025,1.8242875028940002e-17
