Time,(V(OUT))@175
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3934147302350001e-11
1.005935878062e-06,5.650565756188e-06
1.017807633185e-06,2.859881401207e-05
1.041551143431e-06,0.0001430355340091
1.07373765161e-06,0.000443195461008
1.105936080717e-06,0.0009905349947062
1.158805400633e-06,0.00209915204483
1.223953277373e-06,0.004173037038279
1.340086967253e-06,0.009186367958674
1.504762679838e-06,0.01977475034328
1.674826652312e-06,0.03629437989998
1.958354026579e-06,0.07051165327156
2.38478949716e-06,0.1400585166261
3.115876228117e-06,0.2980767295922
4.266579658293e-06,0.6287326049013
5.48480323007e-06,1.06514469261
7.518799812102e-06,1.818503438823
1.099246314218e-05,3.127830349684
1.10000000005e-05,3.130558199948
1.11046538358e-05,3.158990717064
1.121187067082e-05,3.18811955394
1.142117834141e-05,3.244984588172
1.174075460484e-05,3.31418500997
1.216962194493e-05,3.399304502328
1.293256139805e-05,3.476441951212
1.408688879063e-05,3.50728134842
1.576135015538e-05,3.32946806624
1.83179602628e-05,2.946655399804
2.10000000005e-05,2.34898731648
2.150003051808e-05,2.201481321827
2.250005340626e-05,1.850763084367
2.450009918263e-05,0.9173856404377
2.850019073536e-05,-1.203849386424
3.10000000005e-05,-2.44025919307
3.150003051808e-05,-2.623714915477
3.250005340626e-05,-2.91182127432
3.450009918263e-05,-3.113929868443
3.61131439214e-05,-3.014276701158
3.764531707814e-05,-2.840155693933
3.917367553761e-05,-2.57223428985
4.057824707081e-05,-2.307175489313
4.210298156788e-05,-2.013886078177
4.378354644825e-05,-1.702787366501
4.542234039357e-05,-1.40142817892
4.743115997364e-05,-1.11717808036
4.98073349004e-05,-0.7956183505831
5.256536102345e-05,-0.5439455715525
5.508115387013e-05,-0.3626304178816
5.716512298634e-05,-0.2595808311063
5.92181930547e-05,-0.1648585457245
6.087339019825e-05,-0.121677660238
6.258962249806e-05,-0.07690448581911
6.418836212208e-05,-0.05282452819546
6.587197876027e-05,-0.02997521406851
6.7235351563e-05,-0.01841234569156
6.866681671193e-05,-0.009469228967996
7.003667450001e-05,-0.004753946911323
7.145440673878e-05,-0.0008824895703421
7.297513580372e-05,0.001556948105807
7.446668243458e-05,0.003297342984263
7.596757507374e-05,0.004095047691011
7.748220062306e-05,0.00448785306854
7.888696289113e-05,0.004599883875446
8.044259643605e-05,0.004353663787667
8.183095550587e-05,0.004070152498275
8.336465454152e-05,0.003613750408053
8.46727142339e-05,0.003228618319192
8.599450683644e-05,0.002842163575628
8.749730682423e-05,0.002430815114888
8.934190368702e-05,0.001953138870063
9.100682830861e-05,0.001610467558127
9.255139923146e-05,0.001329940301628
9.433324432423e-05,0.001006318959294
9.582097625782e-05,0.0008104593476019
9.733731842091e-05,0.0006527489017532
9.910562133839e-05,0.0004688327327642
0.0001009113082891,0.0003559361964809
0.0001027057418828,0.0002606599059485
0.00010418851471,0.0001819313895158
0.0001056062469487,0.0001363997690691
0.0001074130783086,8.655723235383e-05
0.0001091363677984,5.458322041123e-05
0.0001106384048467,3.235662385692e-05
0.0001125472793584,1.542191561596e-05
0.0001143470535283,5.716594830403e-06
0.0001163249740606,-6.680641054341e-07
0.0001184840927129,-4.454794797017e-06
0.0001206691513067,-5.673662690712e-06
0.00012306401825,-5.953969945645e-06
0.0001255023727422,-5.512139251337e-06
0.0001280845413213,-4.510422965098e-06
0.0001309581527715,-3.447566674805e-06
0.0001339511642461,-2.408273988272e-06
0.0001372024307256,-1.583551432503e-06
0.0001404792556768,-9.816149925596e-07
0.0001438956985479,-5.298805096813e-07
0.0001477069625859,-2.648723880504e-07
0.0001515231857305,-1.22529447414e-07
0.0001557163009649,-4.048103827244e-08
0.0001597842941289,-6.356516006182e-09
0.0001639919052129,5.271056016473e-09
0.0001689372787481,6.594154440389e-09
0.0001735622177129,4.800336081357e-09
0.0001785625228887,2.741637693072e-09
0.0001835628280645,1.357296243203e-09
0.0001885631332402,5.918981983591e-10
0.000193563438416,2.226659954217e-10
0.0001985637435918,6.594087894026001e-11
0.0002035640487676,9.140284712843e-12
0.0002085643539434,-6.4232455393370005e-12
0.0002135646591192,-7.649567602020001e-12
0.0002185649642949,-5.31525394047e-12
0.0002235652694707,-2.994675517244e-12
0.0002285655746465,-1.4668093843890001e-12
0.0002335658798223,-6.326770376717999e-13
0.0002385661849981,-2.344982271545e-13
0.0002435664901738,-6.740025711053e-14
0.0002485667953496,-7.631172162013e-15
0.00025,-9.929107827787e-16
