Time,(V(OUT))@181
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7883775733700003e-11
1.005935878062e-06,7.304264066033e-06
1.017807633185e-06,3.696474091086e-05
1.041551143431e-06,0.0001848171748833
1.07373765161e-06,0.0005724787071512
1.105936080717e-06,0.001273877852575
1.158805400633e-06,0.002710437149941
1.223953277373e-06,0.005388024324988
1.340086967253e-06,0.01183822584723
1.504762679838e-06,0.02543036439755
1.674826652312e-06,0.04642940463474
1.958354026579e-06,0.08986590717386
2.38478949716e-06,0.1774150884478
3.115876228117e-06,0.3739202369468
4.266579658293e-06,0.7778437811661
5.48480323007e-06,1.298549967489
7.518799812102e-06,2.169719986323
1.099246314218e-05,3.651683802079
1.10000000005e-05,3.654662724119
1.11046538358e-05,3.684552722686
1.121187067082e-05,3.715174735115
1.142117834141e-05,3.774954732249
1.174075460484e-05,3.844239727632
1.216962194493e-05,3.927553460845
1.293256139805e-05,3.986527586772
1.408688879063e-05,3.972603845938
1.576135015538e-05,3.712307306432
1.83179602628e-05,3.194778247978
2.10000000005e-05,2.485659479164
2.150003051808e-05,2.314660365926
2.250005340626e-05,1.905254517682
2.450009918263e-05,0.8180772361811
2.850019073536e-05,-1.584381348337
3.10000000005e-05,-2.934952602722
3.150003051808e-05,-3.124209583737
3.250005340626e-05,-3.389548940584
3.450009918263e-05,-3.518660153728
3.61131439214e-05,-3.341698695934
3.764531707814e-05,-3.076939733695
3.917367553761e-05,-2.739836829184
4.057824707081e-05,-2.421165560509
4.210298156788e-05,-2.084980484289
4.378354644825e-05,-1.731196381008
4.542234039357e-05,-1.440351917737
4.743115997364e-05,-1.114847128972
4.98073349004e-05,-0.8254690917732
5.256536102345e-05,-0.5467193224845
5.508115387013e-05,-0.3942614615724
5.716512298634e-05,-0.2679722585151
5.92181930547e-05,-0.2066942532955
6.087339019825e-05,-0.1577400064426
6.258962249806e-05,-0.1134677604668
6.418836212208e-05,-0.09171173629016
6.587197876027e-05,-0.06880068577634
6.7235351563e-05,-0.05063356777276
6.866681671193e-05,-0.04184305667457
7.003667450001e-05,-0.03343087137049
7.145440673878e-05,-0.02472469295706
7.297513580372e-05,-0.01943717775702
7.446668243458e-05,-0.01515456742682
7.596757507374e-05,-0.01084512232601
7.748220062306e-05,-0.008634951881323
7.888696289113e-05,-0.00672037612746
8.044259643605e-05,-0.004776033663278
8.183095550587e-05,-0.003875350739633
8.336465454152e-05,-0.00288038008583
8.46727142339e-05,-0.002147359576456
8.599450683644e-05,-0.001744655703854
8.749730682423e-05,-0.001286805225897
8.934190368702e-05,-0.0008864938585063
9.100682830861e-05,-0.0006476994594476
9.255139923146e-05,-0.0004479264007031
9.433324432423e-05,-0.0003275197760029
9.582097625782e-05,-0.000226987590961
9.733731842091e-05,-0.0001715891978741
9.910562133839e-05,-0.0001147929488068
0.0001009113082891,-7.784479694731e-05
0.0001027057418828,-5.043322684008e-05
0.00010418851471,-3.614704063267e-05
0.0001056062469487,-2.576135510616e-05
0.0001074130783086,-1.611233662059e-05
0.0001091363677984,-1.000655035039e-05
0.0001106384048467,-6.648721043006e-06
0.0001125472793584,-3.505573189162e-06
0.0001143470535283,-1.992640292691e-06
0.0001163249740606,-7.69192166435e-07
0.0001184840927129,-8.835172840923e-08
0.0001206691513067,2.645716906741e-07
0.00012306401825,4.038682154907e-07
0.0001255023727422,4.468872209213e-07
0.0001280845413213,3.82022033625e-07
0.0001309581527715,3.019699929845e-07
0.0001339511642461,2.124454661868e-07
0.0001372024307256,1.446031478237e-07
0.0001404792556768,9.034631654165e-08
0.0001438956985479,5.343783920652e-08
0.0001477069625859,3.068649264566e-08
0.0001515231857305,1.652078801638e-08
0.0001557163009649,7.972707450025e-09
0.0001597842941289,3.747413310886e-09
0.0001639919052129,1.750954649052e-09
0.0001689372787481,6.937891768111e-10
0.0001735622177129,2.897980408501e-10
0.0001785625228887,1.047824381951e-10
0.0001835628280645,3.5837849807870005e-11
0.0001885631332402,1.1323934158520001e-11
0.000193563438416,3.128482802742e-12
0.0001985637435918,6.298730977068999e-13
0.0002035640487676,-1.299214469381e-14
0.0002085643539434,-1.141384786071e-13
0.0002135646591192,-8.890622746157e-14
0.0002185649642949,-5.211441925415e-14
0.0002235652694707,-2.6923224611219997e-14
0.0002285655746465,-1.2890181663339999e-14
0.0002335658798223,-5.846587789682e-15
0.0002385661849981,-2.540022083301e-15
0.0002435664901738,-1.062886643416e-15
0.0002485667953496,-4.293689305705e-16
0.00025,-3.105277698053e-16
