Time,(V(OUT))@2
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9650743609300002e-11
1.005935878062e-06,7.937763648602e-06
1.017807633185e-06,4.017714170246e-05
1.041551143431e-06,0.0002009800211056
1.07373765161e-06,0.0006228683689029
1.105936080717e-06,0.00139267597583
1.158805400633e-06,0.002952481308012
1.223953277373e-06,0.005873433917481
1.340086967253e-06,0.0129412625246
1.504762679838e-06,0.02789934579108
1.674826652312e-06,0.05125913644539
1.958354026579e-06,0.09982463336514
2.38478949716e-06,0.1990009654091
3.115876228117e-06,0.4256580748105
4.266579658293e-06,0.903817647792
5.48480323007e-06,1.538999932846
7.518799812102e-06,2.648567053573
1.099246314218e-05,4.584009397838
1.10000000005e-05,4.588069612626
1.11046538358e-05,4.630568158715
1.121187067082e-05,4.674107505283
1.142117834141e-05,4.759104597462
1.174075460484e-05,4.86334204826
1.216962194493e-05,4.992001168698
1.293256139805e-05,5.111083518337
1.408688879063e-05,5.164338381564
1.576135015538e-05,4.897834083123
1.83179602628e-05,4.31897594257
2.10000000005e-05,3.389096148079
2.150003051808e-05,3.162170774303
2.250005340626e-05,2.628692116588
2.450009918263e-05,1.226610413054
2.850019073536e-05,-1.947987454245
3.10000000005e-05,-3.792478982825
3.150003051808e-05,-4.066850905539
3.250005340626e-05,-4.499903638149
3.450009918263e-05,-4.806001380552
3.61131439214e-05,-4.597607213448
3.764531707814e-05,-4.332910727984
3.917367553761e-05,-3.889652903
4.057824707081e-05,-3.482296030021
4.210298156788e-05,-3.011906194988
4.378354644825e-05,-2.488174372364
4.542234039357e-05,-2.035520757516
4.743115997364e-05,-1.55501634373
4.98073349004e-05,-1.034272114376
5.256536102345e-05,-0.645716479924
5.508115387013e-05,-0.3379368416379
5.716512298634e-05,-0.1749847070277
5.92181930547e-05,-0.08337316918012
6.087339019825e-05,-0.02921092963297
6.258962249806e-05,0.01343307990033
6.418836212208e-05,0.02966775090319
6.587197876027e-05,0.0454594278403
6.7235351563e-05,0.04922676394802
6.866681671193e-05,0.05158194314242
7.003667450001e-05,0.04922348353625
7.145440673878e-05,0.04599606925993
7.297513580372e-05,0.04148729219762
7.446668243458e-05,0.03660924638804
7.596757507374e-05,0.03135039145187
7.748220062306e-05,0.02633813362427
7.888696289113e-05,0.02235412017277
8.044259643605e-05,0.01794222421752
8.183095550587e-05,0.01433503409247
8.336465454152e-05,0.01140869185266
8.46727142339e-05,0.008912876023707
8.599450683644e-05,0.006390857403897
8.749730682423e-05,0.004666603031612
8.934190368702e-05,0.002709721543692
9.100682830861e-05,0.001706127412233
9.255139923146e-05,0.0007750808689223
9.433324432423e-05,0.0002339385588446
9.582097625782e-05,-0.000172766831341
9.733731842091e-05,-0.0003595494638435
9.910562133839e-05,-0.0005332728955795
0.0001009113082891,-0.00058491220071
0.0001027057418828,-0.0005838421649101
0.00010418851471,-0.0005485585235316
0.0001056062469487,-0.000498918319744
0.0001074130783086,-0.0004323737752667
0.0001091363677984,-0.0003626066913555
0.0001106384048467,-0.000301796975163
0.0001125472793584,-0.000241779445678
0.0001143470535283,-0.0001853431849561
0.0001163249740606,-0.0001317019342121
0.0001184840927129,-9.105842693444e-05
0.0001206691513067,-5.344809009651e-05
0.00012306401825,-2.731093320222e-05
0.0001255023727422,-1.178200976071e-05
0.0001280845413213,-1.328319713401e-06
0.0001309581527715,4.273025406905e-06
0.0001339511642461,6.359584279131e-06
0.0001372024307256,6.275168294999e-06
0.0001404792556768,4.989979984441e-06
0.0001438956985479,3.451885885102e-06
0.0001477069625859,2.075137871842e-06
0.0001515231857305,1.058649988274e-06
0.0001557163009649,3.811166233566e-07
0.0001597842941289,5.756214324774e-08
0.0001639919052129,-4.818745231435e-08
0.0001689372787481,-7.472092222237e-08
0.0001735622177129,-5.726537111924e-08
0.0001785625228887,-3.25165100627e-08
0.0001835628280645,-1.45399279777e-08
0.0001885631332402,-4.710778926093e-09
0.000193563438416,-4.88305404496e-10
0.0001985637435918,7.796463100865e-10
0.0002035640487676,8.310196153849e-10
0.0002085643539434,5.488311954374e-10
0.0002135646591192,2.805389130634e-10
0.0002185649642949,1.112501616352e-10
0.0002235652694707,2.7817051860080004e-11
0.0002285655746465,-3.697319261168e-12
0.0002335658798223,-1.054999286157e-11
0.0002385661849981,-8.574486607904e-12
0.0002435664901738,-5.0135009390740004e-12
0.0002485667953496,-2.307867504343e-12
0.00025,-1.644085287358e-12
