Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.583908769794e-11
1.005935878062e-06,6.429155019916e-06
1.017807633185e-06,3.253900871414e-05
1.041551143431e-06,0.0001627355171649
1.07373765161e-06,0.0005042245901637
1.105936080717e-06,0.001126821911274
1.158805400633e-06,0.002387678496872
1.223953277373e-06,0.004745792859981
1.340086967253e-06,0.0104449741001
1.504762679838e-06,0.0224757698668
1.674826652312e-06,0.04124090471281
1.958354026579e-06,0.08006877100721
2.38478949716e-06,0.1588761474924
3.115876228117e-06,0.3375734411663
4.266579658293e-06,0.7102433740772
5.48480323007e-06,1.199469061632
7.518799812102e-06,2.035609309655
1.099246314218e-05,3.477374636585
1.10000000005e-05,3.480341680348
1.11046538358e-05,3.510792238898
1.121187067082e-05,3.54198853957
1.142117834141e-05,3.60288965667
1.174075460484e-05,3.675762928083
1.216962194493e-05,3.764716973001
1.293256139805e-05,3.838691248872
1.408688879063e-05,3.853203289791
1.576135015538e-05,3.627576111194
1.83179602628e-05,3.159689961472
2.10000000005e-05,2.464670318412
2.150003051808e-05,2.296599154826
2.250005340626e-05,1.898586778902
2.450009918263e-05,0.8486770971213
2.850019073536e-05,-1.500619141036
3.10000000005e-05,-2.84392435872
3.150003051808e-05,-3.038304819027
3.250005340626e-05,-3.337209203513
3.450009918263e-05,-3.511196442181
3.61131439214e-05,-3.36415041513
3.764531707814e-05,-3.122987337858
3.917367553761e-05,-2.798827320127
4.057824707081e-05,-2.478132240828
4.210298156788e-05,-2.134022256888
4.378354644825e-05,-1.772692591707
4.542234039357e-05,-1.437324771861
4.743115997364e-05,-1.118610345539
4.98073349004e-05,-0.7646845800073
5.256536102345e-05,-0.496456376776
5.508115387013e-05,-0.3012384037542
5.716512298634e-05,-0.1872571456852
5.92181930547e-05,-0.1119014043977
6.087339019825e-05,-0.06353496470285
6.258962249806e-05,-0.03318213383515
6.418836212208e-05,-0.01375582820622
6.587197876027e-05,-0.002152213317276
6.7235351563e-05,0.003694390940091
6.866681671193e-05,0.007582653135117
7.003667450001e-05,0.01032111283238
7.145440673878e-05,0.01100528074523
7.297513580372e-05,0.01138135322063
7.446668243458e-05,0.01094590191676
7.596757507374e-05,0.009941463377499
7.748220062306e-05,0.008842963516102
7.888696289113e-05,0.007783003344704
8.044259643605e-05,0.006645064685272
8.183095550587e-05,0.00563956322465
8.336465454152e-05,0.00469561227325
8.46727142339e-05,0.003978770503944
8.599450683644e-05,0.003254402836797
8.749730682423e-05,0.002602207298259
8.934190368702e-05,0.001963424591615
9.100682830861e-05,0.001386862266489
9.255139923146e-05,0.00107299956847
9.433324432423e-05,0.0007242404081715
9.582097625782e-05,0.0004889996680345
9.733731842091e-05,0.000333778622805
9.910562133839e-05,0.0001702174686339
0.0001009113082891,7.473271626996e-05
0.0001027057418828,2.506456939555e-05
0.00010418851471,-7.314885615853e-06
0.0001056062469487,-2.057823834902e-05
0.0001074130783086,-3.522354648276e-05
0.0001091363677984,-3.823315272165e-05
0.0001106384048467,-3.92230582171e-05
0.0001125472793584,-3.687609136566e-05
0.0001143470535283,-3.247551631322e-05
0.0001163249740606,-2.728090772794e-05
0.0001184840927129,-2.181548607305e-05
0.0001206691513067,-1.671253605342e-05
0.00012306401825,-1.223464844425e-05
0.0001255023727422,-8.437804477924e-06
0.0001280845413213,-5.430587940968e-06
0.0001309581527715,-3.275533313867e-06
0.0001339511642461,-1.541297218531e-06
0.0001372024307256,-7.656533136696e-07
0.0001404792556768,-2.378209095472e-07
0.0001438956985479,2.702095589101e-08
0.0001477069625859,8.363029509747e-08
0.0001515231857305,9.040106018394e-08
0.0001557163009649,6.8359470272e-08
0.0001597842941289,4.267805996626e-08
0.0001639919052129,2.248232973564e-08
0.0001689372787481,9.23409559166e-09
0.0001735622177129,3.44861981082e-09
0.0001785625228887,7.454523926153e-10
0.0001835628280645,-1.074521830977e-10
0.0001885631332402,-2.526497603825e-10
0.000193563438416,-1.926202040727e-10
0.0001985637435918,-1.100110304135e-10
0.0002035640487676,-5.2402225700800003e-11
0.0002085643539434,-2.1020819039550003e-11
0.0002135646591192,-6.647294558991e-12
0.0002185649642949,-1.141748322462e-12
0.0002235652694707,4.592090115404e-13
0.0002285655746465,6.386324473809e-13
0.0002335658798223,4.4641035544019994e-13
0.0002385661849981,2.43499286405e-13
0.0002435664901738,1.116579083236e-13
0.0002485667953496,4.282940075288e-14
0.00025,3.036296405986e-14
