Time,(V(OUT))@215
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.062981640273e-11
1.005935878062e-06,8.398999947978e-06
1.017807633185e-06,4.250690600216e-05
1.041551143431e-06,0.0002125588676023
1.07373765161e-06,0.0006584996852355
1.105936080717e-06,0.00146205054035
1.158805400633e-06,0.003122155991333
1.223953277373e-06,0.006213247183181
1.340086967253e-06,0.01367928793018
1.504762679838e-06,0.0294289427515
1.674826652312e-06,0.05357123993983
1.958354026579e-06,0.1040293676604
2.38478949716e-06,0.2060869518361
3.115876228117e-06,0.4361403050039
4.266579658293e-06,0.9107872721117
5.48480323007e-06,1.522979698975
7.518799812102e-06,2.551555042129
1.099246314218e-05,4.296104718158
1.10000000005e-05,4.299609236885
1.11046538358e-05,4.334277015229
1.121187067082e-05,4.369793816508
1.142117834141e-05,4.439129373196
1.174075460484e-05,4.518906563391
1.216962194493e-05,4.614499502644
1.293256139805e-05,4.677195886454
1.408688879063e-05,4.647956411222
1.576135015538e-05,4.309713845274
1.83179602628e-05,3.64529813039
2.10000000005e-05,2.74083758262
2.150003051808e-05,2.528542156564
2.250005340626e-05,2.026903591468
2.450009918263e-05,0.7170497308252
2.850019073536e-05,-2.137813977432
3.10000000005e-05,-3.714517845307
3.150003051808e-05,-3.931194632081
3.250005340626e-05,-4.248716591392
3.450009918263e-05,-4.347593802493
3.61131439214e-05,-4.079966221182
3.764531707814e-05,-3.717900396323
3.917367553761e-05,-3.254859067646
4.057824707081e-05,-2.832795688115
4.210298156788e-05,-2.375267568762
4.378354644825e-05,-1.931088051689
4.542234039357e-05,-1.504477101282
4.743115997364e-05,-1.135309898181
4.98073349004e-05,-0.7115427702361
5.256536102345e-05,-0.4420091940026
5.508115387013e-05,-0.2314309254237
5.716512298634e-05,-0.128013805822
5.92181930547e-05,-0.06226727705496
6.087339019825e-05,-0.03431175881769
6.258962249806e-05,-0.0124246596306
6.418836212208e-05,0.0009976454597502
6.587197876027e-05,0.007737465477487
6.7235351563e-05,0.01183868243051
6.866681671193e-05,0.01345274377822
7.003667450001e-05,0.01407781189495
7.145440673878e-05,0.01380382791446
7.297513580372e-05,0.01255492460184
7.446668243458e-05,0.01109211007666
7.596757507374e-05,0.009552476378525
7.748220062306e-05,0.008062453929276
7.888696289113e-05,0.006711374488152
8.044259643605e-05,0.005469421426222
8.183095550587e-05,0.004477004321405
8.336465454152e-05,0.003380696320329
8.46727142339e-05,0.002800982243594
8.599450683644e-05,0.002223265151317
8.749730682423e-05,0.00156643499691
8.934190368702e-05,0.001076965859763
9.100682830861e-05,0.0006659536744645
9.255139923146e-05,0.000450690064903
9.433324432423e-05,0.000228511788451
9.582097625782e-05,0.0001179577996552
9.733731842091e-05,4.581068710832e-05
9.910562133839e-05,-1.111443758811e-05
0.0001009113082891,-3.847135994007e-05
0.0001027057418828,-5.31726076208e-05
0.00010418851471,-5.62485503514e-05
0.0001056062469487,-5.544641135067e-05
0.0001074130783086,-5.028881868342e-05
0.0001091363677984,-4.360268695905e-05
0.0001106384048467,-3.753759358424e-05
0.0001125472793584,-3.02221381157e-05
0.0001143470535283,-2.360264815666e-05
0.0001163249740606,-1.812240651331e-05
0.0001184840927129,-1.240690419302e-05
0.0001206691513067,-8.747967860725e-06
0.00012306401825,-5.173749569212e-06
0.0001255023727422,-3.24129199514e-06
0.0001280845413213,-1.453278611326e-06
0.0001309581527715,-6.189241570197e-07
0.0001339511642461,-1.006840172395e-07
0.0001372024307256,1.553990497366e-07
0.0001404792556768,1.712458848087e-07
0.0001438956985479,1.546556212462e-07
0.0001477069625859,1.043137526459e-07
0.0001515231857305,6.114497587181e-08
0.0001557163009649,3.05124708031e-08
0.0001597842941289,1.321499441904e-08
0.0001639919052129,4.187342659248e-09
0.0001689372787481,2.963258617702e-10
0.0001735622177129,-6.022171735649e-10
0.0001785625228887,-5.612513669944e-10
0.0001835628280645,-3.3046188985e-10
0.0001885631332402,-1.535900616425e-10
0.000193563438416,-5.758102552064e-11
0.0001985637435918,-1.569747924744e-11
0.0002035640487676,-1.163953273637e-12
0.0002085643539434,2.179941498824e-12
0.0002135646591192,1.978213988244e-12
0.0002185649642949,1.153391634103e-12
0.0002235652694707,5.322367060801e-13
0.0002285655746465,1.979019154334e-13
0.0002335658798223,5.30867964201e-14
0.0002385661849981,3.307597205838e-15
0.0002435664901738,-7.876256372753999e-15
0.0002485667953496,-6.9408298344359996e-15
0.00025,-6.017411880424e-15
