Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.611157567969e-11
1.005935878062e-06,6.576805596126e-06
1.017807633185e-06,3.32835352026e-05
1.041551143431e-06,0.000166415721452
1.07373765161e-06,0.0005154962824866
1.105936080717e-06,0.001151313212061
1.158805400633e-06,0.002438052221206
1.223953277373e-06,0.004841102509022
1.340086967253e-06,0.01064118797949
1.504762679838e-06,0.02284816132684
1.674826652312e-06,0.04186106503496
1.958354026579e-06,0.08098771584916
2.38478949716e-06,0.1598618139117
3.115876228117e-06,0.3372130007973
4.266579658293e-06,0.7031437301254
5.48480323007e-06,1.177137984661
7.518799812102e-06,1.974575008018
1.099246314218e-05,3.339183282254
1.10000000005e-05,3.341950769071
1.11046538358e-05,3.370112747351
1.121187067082e-05,3.398964419825
1.142117834141e-05,3.455288376386
1.174075460484e-05,3.521531619628
1.216962194493e-05,3.601745839516
1.293256139805e-05,3.663967161122
1.408688879063e-05,3.665083541125
1.576135015538e-05,3.446477575468
1.83179602628e-05,3.002543796547
2.10000000005e-05,2.375237461878
2.150003051808e-05,2.221727103228
2.250005340626e-05,1.853055736865
2.450009918263e-05,0.8677227766602
2.850019073536e-05,-1.334172222414
3.10000000005e-05,-2.589793693041
3.150003051808e-05,-2.769259053981
3.250005340626e-05,-3.026471507736
3.450009918263e-05,-3.178447328275
3.61131439214e-05,-3.042640679144
3.764531707814e-05,-2.828249180111
3.917367553761e-05,-2.540737933547
4.057824707081e-05,-2.261967351073
4.210298156788e-05,-1.957447361753
4.378354644825e-05,-1.656525819944
4.542234039357e-05,-1.391063146343
4.743115997364e-05,-1.119259577026
4.98073349004e-05,-0.8264224374511
5.256536102345e-05,-0.5880294817094
5.508115387013e-05,-0.4239024109563
5.716512298634e-05,-0.3208238472287
5.92181930547e-05,-0.2331379065432
6.087339019825e-05,-0.1908967030867
6.258962249806e-05,-0.1470978613372
6.418836212208e-05,-0.1133708813538
6.587197876027e-05,-0.09209897271205
6.7235351563e-05,-0.0748732331662
6.866681671193e-05,-0.05696456707795
7.003667450001e-05,-0.04862915660666
7.145440673878e-05,-0.04000243618992
7.297513580372e-05,-0.03074899318135
7.446668243458e-05,-0.0243275928503
7.596757507374e-05,-0.02001442614562
7.748220062306e-05,-0.01566179470555
7.888696289113e-05,-0.01200329101079
8.044259643605e-05,-0.009919751487715
8.183095550587e-05,-0.008060251219388
8.336465454152e-05,-0.006006089705771
8.46727142339e-05,-0.005008554571184
8.599450683644e-05,-0.004184130816629
8.749730682423e-05,-0.003246809783132
8.934190368702e-05,-0.002388033536857
9.100682830861e-05,-0.001899474679298
9.255139923146e-05,-0.001446232655181
9.433324432423e-05,-0.001090427926846
9.582097625782e-05,-0.0008847463842218
9.733731842091e-05,-0.0006751094273163
9.910562133839e-05,-0.00051099150295
0.0001009113082891,-0.0003933955706179
0.0001027057418828,-0.0002765325167064
0.00010418851471,-0.0002288677712983
0.0001056062469487,-0.000185537698462
0.0001074130783086,-0.000130315610479
0.0001091363677984,-0.0001041277276352
0.0001106384048467,-8.255161286729e-05
0.0001125472793584,-5.756883701604e-05
0.0001143470535283,-4.542214571784e-05
0.0001163249740606,-3.207314309359e-05
0.0001184840927129,-2.310228748112e-05
0.0001206691513067,-1.616135239007e-05
0.00012306401825,-1.099812317484e-05
0.0001255023727422,-7.357454613268e-06
0.0001280845413213,-4.925432664713e-06
0.0001309581527715,-2.907037570256e-06
0.0001339511642461,-1.916826702412e-06
0.0001372024307256,-1.124349834478e-06
0.0001404792556768,-6.250219228942e-07
0.0001438956985479,-3.826249009996e-07
0.0001477069625859,-2.042266657619e-07
0.0001515231857305,-1.056204830438e-07
0.0001557163009649,-5.123232658617e-08
0.0001597842941289,-2.767255038231e-08
0.0001639919052129,-1.421167788721e-08
0.0001689372787481,-6.319200637574e-09
0.0001735622177129,-2.967219972369e-09
0.0001785625228887,-1.305635433941e-09
0.0001835628280645,-5.743530559698e-10
0.0001885631332402,-2.526025643906e-10
0.000193563438416,-1.110741065128e-10
0.0001985637435918,-4.8833342024020005e-11
0.0002035640487676,-2.1466393125820003e-11
0.0002085643539434,-9.43516808617e-12
0.0002135646591192,-4.146634339993e-12
0.0002185649642949,-1.822232800148e-12
0.0002235652694707,-8.007178950501999e-13
0.0002285655746465,-3.518256414296e-13
0.0002335658798223,-1.5457944834179998e-13
0.0002385661849981,-6.791344686987e-14
0.0002435664901738,-2.983612994453e-14
0.0002485667953496,-1.2871715741729999e-14
0.00025,-9.615726304618e-15
