Time,(V(OUT))@285
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7430007315740002e-11
1.005935878062e-06,7.05512756527e-06
1.017807633185e-06,3.57086548739e-05
1.041551143431e-06,0.0001786112002833
1.07373765161e-06,0.0005534759338471
1.105936080717e-06,0.001237266550756
1.158805400633e-06,0.002622574769716
1.223953277373e-06,0.005215351819017
1.340086967253e-06,0.01148584981977
1.504762679838e-06,0.02474212180594
1.674826652312e-06,0.0454298865448
1.958354026579e-06,0.08835001107219
2.38478949716e-06,0.175732021157
3.115876228117e-06,0.3745880988716
4.266579658293e-06,0.7910921366486
5.48480323007e-06,1.338568334765
7.518799812102e-06,2.275040579423
1.099246314218e-05,3.88273814649
1.10000000005e-05,3.886030150577
1.11046538358e-05,3.919384826622
1.121187067082e-05,3.953556367383
1.142117834141e-05,4.020265719471
1.174075460484e-05,4.099320635219
1.216962194493e-05,4.195389417835
1.293256139805e-05,4.269570161409
1.408688879063e-05,4.270002982822
1.576135015538e-05,3.982280032596
1.83179602628e-05,3.398739144793
2.10000000005e-05,2.54795107129
2.150003051808e-05,2.348088792758
2.250005340626e-05,1.881247079233
2.450009918263e-05,0.6735633574426
2.850019073536e-05,-1.978909084573
3.10000000005e-05,-3.461234783754
3.150003051808e-05,-3.670406472869
3.250005340626e-05,-3.968043577857
3.450009918263e-05,-4.116181640653
3.61131439214e-05,-3.866760698674
3.764531707814e-05,-3.629844720559
3.917367553761e-05,-3.179663664996
4.057824707081e-05,-2.750323238662
4.210298156788e-05,-2.311124621457
4.378354644825e-05,-1.854847722481
4.542234039357e-05,-1.432743902554
4.743115997364e-05,-1.02366519887
4.98073349004e-05,-0.5968106483498
5.256536102345e-05,-0.26602791963
5.508115387013e-05,-0.1018975787332
5.716512298634e-05,-0.009141423711507
5.92181930547e-05,0.04949052142267
6.087339019825e-05,0.06324474713265
6.258962249806e-05,0.07497680378527
6.418836212208e-05,0.074911098349
6.587197876027e-05,0.06885362922162
6.7235351563e-05,0.06268416540438
6.866681671193e-05,0.05498166003319
7.003667450001e-05,0.04761065489317
7.145440673878e-05,0.04015588305513
7.297513580372e-05,0.03217661807474
7.446668243458e-05,0.02564549381645
7.596757507374e-05,0.02007169183562
7.748220062306e-05,0.01444689052289
7.888696289113e-05,0.0107449423968
8.044259643605e-05,0.007525331475231
8.183095550587e-05,0.004651919521074
8.336465454152e-05,0.002383390150528
8.46727142339e-05,0.001016231389701
8.599450683644e-05,7.530554018759e-05
8.749730682423e-05,-0.0005738684394759
8.934190368702e-05,-0.001149250486169
9.100682830861e-05,-0.00137397126109
9.255139923146e-05,-0.001410918251243
9.433324432423e-05,-0.001317998230131
9.582097625782e-05,-0.001201105576151
9.733731842091e-05,-0.001044019238296
9.910562133839e-05,-0.0008624702078675
0.0001009113082891,-0.0006806752349865
0.0001027057418828,-0.000528059781703
0.00010418851471,-0.0004198365004478
0.0001056062469487,-0.0003163603427979
0.0001074130783086,-0.0002145094836655
0.0001091363677984,-0.0001398570093089
0.0001106384048467,-8.343346715368e-05
0.0001125472793584,-3.86523046828e-05
0.0001143470535283,-4.940437636744e-06
0.0001163249740606,1.262153546498e-05
0.0001184840927129,2.486857601502e-05
0.0001206691513067,3.003445273475e-05
0.00012306401825,2.721937977671e-05
0.0001255023727422,2.296201588789e-05
0.0001280845413213,1.750280901213e-05
0.0001309581527715,1.145942184807e-05
0.0001339511642461,6.881173813542e-06
0.0001372024307256,3.336710295036e-06
0.0001404792556768,1.060705143641e-06
0.0001438956985479,-4.878617062686e-08
0.0001477069625859,-4.665132443528e-07
0.0001515231857305,-5.191165628112e-07
0.0001557163009649,-3.769027204102e-07
0.0001597842941289,-2.112331350239e-07
0.0001639919052129,-9.611739175575e-08
0.0001689372787481,-2.240890896058e-08
0.0001735622177129,3.606699919806e-09
0.0001785625228887,9.884053599777e-09
0.0001835628280645,7.530777651949e-09
0.0001885631332402,3.958748493108e-09
0.000193563438416,1.498904861788e-09
0.0001985637435918,2.914633619216e-10
0.0002035640487676,-1.250969393384e-10
0.0002085643539434,-1.793555983406e-10
0.0002135646591192,-1.217822727219e-10
0.0002185649642949,-5.91521555457e-11
0.0002235652694707,-2.0089200462510002e-11
0.0002285655746465,-2.3869399850050002e-12
0.0002335658798223,2.972511567517e-12
0.0002385661849981,3.130273957887e-12
0.0002435664901738,1.928701207459e-12
0.0002485667953496,8.645701051771999e-13
0.00025,6.029249954610999e-13
