Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.767952655408e-11
1.005935878062e-06,7.157787174528e-06
1.017807633185e-06,3.622814248416e-05
1.041551143431e-06,0.0001812078664187
1.07373765161e-06,0.0005615148658548
1.105936080717e-06,0.001255208700462
1.158805400633e-06,0.00266055134005
1.223953277373e-06,0.005290693444848
1.340086967253e-06,0.01165123575621
1.504762679838e-06,0.02509652527637
1.674826652312e-06,0.046075924405
1.958354026579e-06,0.0895913356591
2.38478949716e-06,0.1781520030815
3.115876228117e-06,0.3795781458158
4.266579658293e-06,0.8010257675644
5.48480323007e-06,1.353976067195
7.518799812102e-06,2.296538807394
1.099246314218e-05,3.9100170162
1.10000000005e-05,3.913305581314
1.11046538358e-05,3.946418840753
1.121187067082e-05,3.980343052553
1.142117834141e-05,4.046569571429
1.174075460484e-05,4.124515125764
1.216962194493e-05,4.218931563674
1.293256139805e-05,4.288774065482
1.408688879063e-05,4.281026254775
1.576135015538e-05,3.979596660959
1.83179602628e-05,3.374207790845
2.10000000005e-05,2.504793904955
2.150003051808e-05,2.301979203243
2.250005340626e-05,1.828895850922
2.450009918263e-05,0.6088644303964
2.850019073536e-05,-2.05546234292
3.10000000005e-05,-3.533135829028
3.150003051808e-05,-3.739417245379
3.250005340626e-05,-4.029410001589
3.450009918263e-05,-4.156366825104
3.61131439214e-05,-3.889747823275
3.764531707814e-05,-3.63649602693
3.917367553761e-05,-3.16361272983
4.057824707081e-05,-2.72175468864
4.210298156788e-05,-2.274483485718
4.378354644825e-05,-1.806532699945
4.542234039357e-05,-1.386394100091
4.743115997364e-05,-0.9678615615343
4.98073349004e-05,-0.5508830816044
5.256536102345e-05,-0.2328441246366
5.508115387013e-05,-0.06060557173468
5.716512298634e-05,0.01524493838471
5.92181930547e-05,0.05958971515325
6.087339019825e-05,0.07558357366391
6.258962249806e-05,0.08164811700912
6.418836212208e-05,0.08005208175279
6.587197876027e-05,0.07149941847133
6.7235351563e-05,0.0637774018137
6.866681671193e-05,0.0551473281482
7.003667450001e-05,0.04702818302885
7.145440673878e-05,0.03872138534097
7.297513580372e-05,0.03035228452715
7.446668243458e-05,0.02413204440871
7.596757507374e-05,0.01787282836114
7.748220062306e-05,0.01260230304803
7.888696289113e-05,0.009313530755577
8.044259643605e-05,0.005671544765453
8.183095550587e-05,0.002965883059873
8.336465454152e-05,0.001171802869153
8.46727142339e-05,-4.572677200701e-05
8.599450683644e-05,-0.0006512629772532
8.749730682423e-05,-0.001339721817244
8.934190368702e-05,-0.001599485404294
9.100682830861e-05,-0.001741127295794
9.255139923146e-05,-0.001613230131134
9.433324432423e-05,-0.001455221926682
9.582097625782e-05,-0.001273229445421
9.733731842091e-05,-0.001086799910226
9.910562133839e-05,-0.0008622730679118
0.0001009113082891,-0.000648828772351
0.0001027057418828,-0.0004835038397263
0.00010418851471,-0.0003468928675511
0.0001056062469487,-0.000262422567591
0.0001074130783086,-0.0001645946372818
0.0001091363677984,-8.352143610205e-05
0.0001106384048467,-4.046506364287e-05
0.0001125472793584,-4.109145716976e-06
0.0001143470535283,1.865178849231e-05
0.0001163249740606,2.959156008165e-05
0.0001184840927129,3.677414138336e-05
0.0001206691513067,3.352523284942e-05
0.00012306401825,2.85593297679e-05
0.0001255023727422,2.185159693357e-05
0.0001280845413213,1.52641913972e-05
0.0001309581527715,9.715592763571e-06
0.0001339511642461,5.051049830333e-06
0.0001372024307256,1.972365575252e-06
0.0001404792556768,4.355717895558e-07
0.0001438956985479,-4.559993644483e-07
0.0001477069625859,-6.673881793431e-07
0.0001515231857305,-5.251038949692e-07
0.0001557163009649,-3.324732952405e-07
0.0001597842941289,-1.702468163322e-07
0.0001639919052129,-6.066193221541e-08
0.0001689372787481,-2.989089527798e-09
0.0001735622177129,1.278798441356e-08
0.0001785625228887,1.191996242234e-08
0.0001835628280645,6.879226612468e-09
0.0001885631332402,2.839236913901e-09
0.000193563438416,6.836918474259e-10
0.0001985637435918,-1.29986926528e-10
0.0002035640487676,-2.800684228342e-10
0.0002085643539434,-2.040993193554e-10
0.0002135646591192,-1.025674191712e-10
0.0002185649642949,-3.5761856154550005e-11
0.0002235652694707,-4.645845143981e-12
0.0002285655746465,4.985721037262e-12
0.0002335658798223,5.3670770061780004e-12
0.0002385661849981,3.289795328018e-12
0.0002435664901738,1.440813697577e-12
0.0002485667953496,3.7954922994069996e-13
0.00025,2.0916244054129997e-13
