Time,(V(OUT))@264
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.646286567424e-11
1.005935878062e-06,6.674673483698e-06
1.017807633185e-06,3.378217764904e-05
1.041551143431e-06,0.0001689617179039
1.07373765161e-06,0.0005235535899473
1.105936080717e-06,0.001170157063773
1.158805400633e-06,0.002479745595864
1.223953277373e-06,0.004929738766647
1.340086967253e-06,0.01085267107994
1.504762679838e-06,0.02336312246568
1.674826652312e-06,0.04288431484762
1.958354026579e-06,0.08331925562499
2.38478949716e-06,0.1655075943631
3.115876228117e-06,0.3522330453648
4.266579658293e-06,0.7427464661207
5.48480323007e-06,1.257102666792
7.518799812102e-06,2.141194255931
1.099246314218e-05,3.670882484672
1.10000000005e-05,3.674048699671
1.11046538358e-05,3.706738712243
1.121187067082e-05,3.740229311751
1.142117834141e-05,3.805609336895
1.174075460484e-05,3.884434667239
1.216962194493e-05,3.980986630083
1.293256139805e-05,4.06421646407
1.408688879063e-05,4.087806966363
1.576135015538e-05,3.858366025794
1.83179602628e-05,3.376161763989
2.10000000005e-05,2.644061214058
2.150003051808e-05,2.466293320991
2.250005340626e-05,2.045789317461
2.450009918263e-05,0.9362542655435
2.850019073536e-05,-1.557488496532
3.10000000005e-05,-2.991689195391
3.150003051808e-05,-3.201127904933
3.250005340626e-05,-3.525915618753
3.450009918263e-05,-3.728903593728
3.61131439214e-05,-3.578255059948
3.764531707814e-05,-3.351180824718
3.917367553761e-05,-3.002529406763
4.057824707081e-05,-2.671078847072
4.210298156788e-05,-2.304705766524
4.378354644825e-05,-1.924150648476
4.542234039357e-05,-1.566578272237
4.743115997364e-05,-1.210207429475
4.98073349004e-05,-0.8568132613003
5.256536102345e-05,-0.5358008880075
5.508115387013e-05,-0.3324498549246
5.716512298634e-05,-0.2084023973478
5.92181930547e-05,-0.1183308702735
6.087339019825e-05,-0.07537200096369
6.258962249806e-05,-0.04102113199457
6.418836212208e-05,-0.02016287183176
6.587197876027e-05,-0.006506891159864
6.7235351563e-05,0.002067437139967
6.866681671193e-05,0.006930800576044
7.003667450001e-05,0.01031031188743
7.145440673878e-05,0.01184087776613
7.297513580372e-05,0.01265889645739
7.446668243458e-05,0.01207588275059
7.596757507374e-05,0.01138172143131
7.748220062306e-05,0.01018557238162
7.888696289113e-05,0.00906098202614
8.044259643605e-05,0.007773983176732
8.183095550587e-05,0.00666101513054
8.336465454152e-05,0.005613988410966
8.46727142339e-05,0.004721001314481
8.599450683644e-05,0.003899950376911
8.749730682423e-05,0.003224292383473
8.934190368702e-05,0.002394962715428
9.100682830861e-05,0.001763569944187
9.255139923146e-05,0.00139628080542
9.433324432423e-05,0.0009725693786038
9.582097625782e-05,0.0006590568064216
9.733731842091e-05,0.0004648378243471
9.910562133839e-05,0.0002783698397052
0.0001009113082891,0.0001426761360159
0.0001027057418828,7.123473761368e-05
0.00010418851471,2.747405371161e-05
0.0001056062469487,-4.376775338887e-06
0.0001074130783086,-2.388124084974e-05
0.0001091363677984,-3.652835229563e-05
0.0001106384048467,-4.073778785151e-05
0.0001125472793584,-4.029910406929e-05
0.0001143470535283,-3.774004301099e-05
0.0001163249740606,-3.27392834706e-05
0.0001184840927129,-2.691302616921e-05
0.0001206691513067,-2.133155767885e-05
0.00012306401825,-1.580136947532e-05
0.0001255023727422,-1.145187567664e-05
0.0001280845413213,-7.425290645271e-06
0.0001309581527715,-4.739643419619e-06
0.0001339511642461,-2.440980739156e-06
0.0001372024307256,-1.204302491471e-06
0.0001404792556768,-4.546905008071e-07
0.0001438956985479,-3.04286002924e-08
0.0001477069625859,1.011094612958e-07
0.0001515231857305,1.221025438632e-07
0.0001557163009649,9.950669399465e-08
0.0001597842941289,6.55078245981e-08
0.0001639919052129,3.608113623888e-08
0.0001689372787481,1.535527957157e-08
0.0001735622177129,5.478023188896e-09
0.0001785625228887,1.111997087551e-09
0.0001835628280645,-2.685352055135e-10
0.0001885631332402,-4.833189266958e-10
0.000193563438416,-3.588586373638e-10
0.0001985637435918,-2.025258015253e-10
0.0002035640487676,-9.491559695406001e-11
0.0002085643539434,-3.675131474592e-11
0.0002135646591192,-1.0515980807540001e-11
0.0002185649642949,-8.495127862916e-13
0.0002235652694707,1.630460376076e-12
0.0002285655746465,1.605794528188e-12
0.0002335658798223,1.026076009181e-12
0.0002385661849981,5.286811469734999e-13
0.0002435664901738,2.276676573669e-13
0.0002485667953496,7.800438220994999e-14
0.00025,5.477776483681e-14
