Time,(V(OUT))@30
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.518481373356e-11
1.005935878062e-06,6.195828984978e-06
1.017807633185e-06,3.135568114132e-05
1.041551143431e-06,0.0001567792804167
1.07373765161e-06,0.0004856577446873
1.105936080717e-06,0.001084715983224
1.158805400633e-06,0.002297109496361
1.223953277373e-06,0.004561524519343
1.340086967253e-06,0.01002749743535
1.504762679838e-06,0.02153402341335
1.674826652312e-06,0.03946073642009
1.958354026579e-06,0.07636804548002
2.38478949716e-06,0.1508267462691
3.115876228117e-06,0.3184506307216
4.266579658293e-06,0.664866300163
5.48480323007e-06,1.116294405842
7.518799812102e-06,1.881375426323
1.099246314218e-05,3.200240360629
1.10000000005e-05,3.202948020538
1.11046538358e-05,3.230887325676
1.121187067082e-05,3.259510871684
1.142117834141e-05,3.315389481959
1.174075460484e-05,3.382211847402
1.216962194493e-05,3.463756717976
1.293256139805e-05,3.533221748832
1.408688879063e-05,3.550934718671
1.576135015538e-05,3.366098109939
1.83179602628e-05,2.978573567711
2.10000000005e-05,2.407798172906
2.150003051808e-05,2.265087776119
2.250005340626e-05,1.920476938598
2.450009918263e-05,0.9902395171812
2.850019073536e-05,-1.119865267072
3.10000000005e-05,-2.345452165464
3.150003051808e-05,-2.524826342007
3.250005340626e-05,-2.802179891849
3.450009918263e-05,-2.982195599703
3.61131439214e-05,-2.878564872494
3.764531707814e-05,-2.727943849531
3.917367553761e-05,-2.49866736682
4.057824707081e-05,-2.238955144446
4.210298156788e-05,-1.961917623783
4.378354644825e-05,-1.673548767127
4.542234039357e-05,-1.427460382635
4.743115997364e-05,-1.166917269965
4.98073349004e-05,-0.9007468120339
5.256536102345e-05,-0.6657867845381
5.508115387013e-05,-0.4813561117975
5.716512298634e-05,-0.3898757648727
5.92181930547e-05,-0.2997517987095
6.087339019825e-05,-0.2427411386904
6.258962249806e-05,-0.2010230249517
6.418836212208e-05,-0.1621609189995
6.587197876027e-05,-0.1301198085398
6.7235351563e-05,-0.1121750042237
6.866681671193e-05,-0.09333396387774
7.003667450001e-05,-0.07530380374925
7.145440673878e-05,-0.06508826552949
7.297513580372e-05,-0.05438362346748
7.446668243458e-05,-0.04388440097595
7.596757507374e-05,-0.03626405752185
7.748220062306e-05,-0.03060207983884
7.888696289113e-05,-0.02535079339691
8.044259643605e-05,-0.02018143441766
8.183095550587e-05,-0.01743640387809
8.336465454152e-05,-0.01440401061409
8.46727142339e-05,-0.01181774609419
8.599450683644e-05,-0.01006200064426
8.749730682423e-05,-0.008494146428012
8.934190368702e-05,-0.006569699401067
9.100682830861e-05,-0.005291892723228
9.255139923146e-05,-0.004442764267321
9.433324432423e-05,-0.003463194245699
9.582097625782e-05,-0.002839039707975
9.733731842091e-05,-0.002400131961941
9.910562133839e-05,-0.001888293758988
0.0001009113082891,-0.001480033143117
0.0001027057418828,-0.001206690057276
0.00010418851471,-0.000980821737832
0.0001056062469487,-0.0008030404465111
0.0001074130783086,-0.0006582359612091
0.0001091363677984,-0.000520126753492
0.0001106384048467,-0.0004210498608379
0.0001125472793584,-0.0003405760956713
0.0001143470535283,-0.0002647017503364
0.0001163249740606,-0.0002062371031055
0.0001184840927129,-0.0001583604101817
0.0001206691513067,-0.0001161198058804
0.00012306401825,-8.818953886274e-05
0.0001255023727422,-6.20952793484e-05
0.0001280845413213,-4.625693211638e-05
0.0001309581527715,-3.118779424031e-05
0.0001339511642461,-2.153269618223e-05
0.0001372024307256,-1.429166862284e-05
0.0001404792556768,-9.053922569974e-06
0.0001438956985479,-6.005637691903e-06
0.0001477069625859,-3.716375075717e-06
0.0001515231857305,-2.246685767656e-06
0.0001557163009649,-1.286314141544e-06
0.0001597842941289,-7.583566885099e-07
0.0001639919052129,-4.529318085328e-07
0.0001689372787481,-2.401729283028e-07
0.0001735622177129,-1.333952996529e-07
0.0001785625228887,-7.015383509736e-08
0.0001835628280645,-3.689455576744e-08
0.0001885631332402,-1.940319016685e-08
0.000193563438416,-1.020431806274e-08
0.0001985637435918,-5.366545662385e-09
0.0002035640487676,-2.822316198788e-09
0.0002085643539434,-1.48428229208e-09
0.0002135646591192,-7.805978361979e-10
0.0002185649642949,-4.105236479586e-10
0.0002235652694707,-2.158981969896e-10
0.0002285655746465,-1.135428657268e-10
0.0002335658798223,-5.971324695851e-11
0.0002385661849981,-3.140375081261e-11
0.0002435664901738,-1.651552402917e-11
0.0002485667953496,-8.668113453258e-12
0.00025,-6.899221473002e-12
